Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,16.60,16.799999,16.299999,16.42,7900,15.183416
2014-09-02,16.799999,16.799999,15.90,16.639999,8900,15.386847
2014-08-29,16.91,17.129999,16.75,17.129999,600,15.839945
2014-08-28,17.040001,17.33,16.610001,17.01,5700,15.728983
2014-08-27,16.99,17.73,16.139999,16.139999,14500,14.924502
2014-08-26,17.200001,17.889999,16.870001,17.190001,29700,15.556067
2014-08-25,16.75,17.889999,16.75,17.50,28700,15.8366
2014-08-22,16.76,16.83,16.75,16.799999,2500,15.203136
2014-08-21,16.889999,17.00,16.879999,17.00,6100,15.384126
2014-08-20,16.90,16.90,16.90,16.90,200,15.293631
2014-08-19,16.219999,16.90,16.219999,16.90,1200,15.293631
2014-08-18,16.90,16.90,16.389999,16.76,5500,15.166939
2014-08-15,16.459999,16.889999,16.290001,16.889999,1700,15.284581
2014-08-14,16.209999,16.25,16.209999,16.25,900,14.705415
2014-08-13,16.450001,16.450001,16.309999,16.40,6700,14.841157
2014-08-12,16.209999,16.389999,16.209999,16.35,900,14.79591
2014-08-11,16.40,16.49,16.290001,16.299999,4600,14.750661
2014-08-08,16.549999,16.549999,16.549999,16.549999,200,14.976899
2014-08-07,16.75,16.75,16.75,16.75,000,15.157889
2014-08-06,16.530001,16.799999,16.25,16.75,2400,15.157889
2014-08-05,16.209999,16.51,16.209999,16.51,500,14.940701
2014-08-04,16.50,16.50,16.50,16.50,200,14.931652
2014-08-01,16.50,16.639999,16.209999,16.639999,2800,15.058344
2014-07-31,16.559999,16.690001,16.559999,16.690001,700,15.103592
2014-07-30,16.50,16.50,16.50,16.50,200,14.931652
2014-07-29,16.68,16.68,16.50,16.549999,2700,14.976899
2014-07-28,16.879999,16.879999,16.59,16.59,1300,15.013097
2014-07-25,16.50,16.889999,16.50,16.889999,200,15.284581
2014-07-24,16.60,16.860001,16.60,16.860001,700,15.257434
2014-07-23,16.700001,16.700001,16.700001,16.700001,700,15.112642
2014-07-22,16.58,17.07,16.58,17.00,7300,15.384126
2014-07-21,16.299999,16.59,16.290001,16.50,7800,14.931652
2014-07-18,16.42,16.42,16.32,16.360001,2100,14.80496
2014-07-17,16.76,16.76,16.48,16.48,700,14.913552
2014-07-16,16.450001,16.719999,16.40,16.719999,9300,15.13074
2014-07-15,17.18,17.18,16.549999,16.549999,1300,14.976899
2014-07-14,17.00,17.00,16.65,16.65,2800,15.067394
2014-07-11,17.18,17.18,17.00,17.00,2400,15.384126
2014-07-10,16.690001,16.91,16.690001,16.91,1300,15.302681
2014-07-09,17.299999,17.299999,16.65,16.65,3600,15.067394
2014-07-08,16.50,16.75,16.50,16.60,3100,15.022147
2014-07-07,16.700001,16.959999,16.620001,16.77,6800,15.175988
2014-07-03,16.60,16.60,16.60,16.60,200,15.022147
2014-07-02,16.57,16.629999,16.360001,16.360001,800,14.80496
2014-07-01,16.309999,16.309999,16.309999,16.309999,400,14.759711
2014-06-30,16.67,16.67,16.34,16.370001,15900,14.814009
2014-06-27,16.23,16.690001,16.23,16.23,3800,14.687315
2014-06-26,16.299999,16.58,16.27,16.370001,9800,14.814009
2014-06-25,16.65,16.65,16.309999,16.35,4300,14.79591
2014-06-24,16.50,16.700001,16.50,16.51,2900,14.940701
2014-06-23,16.49,16.50,16.450001,16.450001,1500,14.886405
2014-06-20,16.700001,16.700001,16.389999,16.389999,1800,14.832107
2014-06-19,16.49,16.82,16.49,16.549999,1600,14.976899
2014-06-18,16.469999,16.559999,16.469999,16.559999,800,14.985948
2014-06-17,16.370001,16.370001,16.370001,16.370001,200,14.814009
2014-06-16,16.48,16.629999,16.41,16.620001,1100,15.040246
2014-06-13,16.65,16.65,16.629999,16.629999,2800,15.049294
2014-06-12,16.42,16.629999,16.40,16.629999,800,15.049294
2014-06-11,16.549999,16.92,16.290001,16.50,5100,14.931652
2014-06-10,16.59,16.860001,16.59,16.860001,800,15.257434
2014-06-09,16.59,16.98,16.58,16.59,6500,15.013097
2014-06-06,16.719999,16.98,16.629999,16.66,900,15.076443
2014-06-05,16.23,16.43,16.23,16.43,1200,14.868306
2014-06-04,17.49,17.49,17.49,17.49,100,15.827551
2014-06-03,16.01,16.90,16.01,16.33,3500,14.77781
2014-06-02,17.76,18.360001,17.10,17.25,14100,15.610363
2014-05-30,17.34,18.02,17.25,17.26,7300,15.619413
2014-05-29,18.360001,18.549999,17.309999,17.440001,18500,15.782304
2014-05-28,19.25,19.299999,18.26,18.75,12600,16.967786
2014-05-27,18.83,18.940001,17.75,18.85,3400,16.789511
2014-05-23,18.540001,18.540001,18.540001,18.540001,200,16.513397
2014-05-22,18.51,18.90,17.67,18.65,3700,16.611372
2014-05-21,18.540001,18.540001,18.50,18.50,800,16.477769
2014-05-20,18.50,18.549999,18.50,18.549999,800,16.522303
2014-05-19,18.82,18.85,18.50,18.59,7400,16.557931
2014-05-16,18.58,19.00,18.49,18.700001,6900,16.655908
2014-05-15,19.51,19.84,18.200001,18.90,21700,16.834045
2014-05-14,18.48,20.719999,17.50,20.15,31700,17.947407
2014-05-13,17.68,18.18,17.50,18.10,3300,16.121493
2014-05-12,17.75,17.85,17.40,17.799999,5100,15.854285
2014-05-09,17.40,17.700001,17.40,17.700001,900,15.765217
2014-05-08,17.40,17.75,17.40,17.41,1400,15.506916
2014-05-07,17.15,17.629999,16.90,17.25,11800,15.364406
2014-05-06,17.00,17.299999,17.00,17.10,5300,15.230803
2014-05-05,16.92,17.00,16.92,17.00,700,15.141734
2014-05-02,16.969999,16.969999,16.83,16.83,500,14.990316
2014-05-01,16.75,16.82,16.75,16.82,400,14.981409
2014-04-30,17.00,17.00,16.75,16.75,2900,14.919061
2014-04-29,16.73,17.24,16.709999,16.940001,3700,15.088293
2014-04-28,16.709999,16.969999,16.51,16.709999,1600,14.883433
2014-04-25,17.00,17.25,16.700001,16.700001,9100,14.874527
2014-04-24,16.99,17.57,16.66,16.790001,13900,14.954689
2014-04-23,16.68,16.75,16.60,16.75,900,14.919061
2014-04-22,16.51,16.799999,16.51,16.68,5700,14.856713
2014-04-21,16.49,16.90,16.41,16.450001,12000,14.651855
2014-04-17,16.42,16.440001,16.360001,16.440001,3000,14.642947
2014-04-16,16.25,16.48,16.200001,16.450001,5000,14.651855
2014-04-15,16.190001,16.49,16.190001,16.370001,3800,14.580599
2014-04-14,16.200001,16.200001,16.190001,16.190001,2200,14.420275
2014-04-11,15.80,16.200001,15.80,16.02,6400,14.268858
2014-04-10,16.10,16.200001,15.87,15.93,4000,14.188695
2014-04-09,16.049999,16.219999,16.02,16.200001,10400,14.429182
2014-04-08,16.00,16.34,15.92,16.049999,33400,14.295577
2014-04-07,15.87,15.93,15.75,15.92,13800,14.179788
2014-04-04,16.040001,16.040001,15.99,16.00,2000,14.251043
2014-04-03,15.98,16.040001,15.94,16.00,2000,14.251043
2014-04-02,16.01,16.049999,15.81,15.98,2600,14.233229
2014-04-01,15.75,15.90,15.75,15.90,5800,14.161974
2014-03-31,15.98,16.00,15.80,15.80,1700,14.072905
2014-03-28,15.97,15.97,15.68,15.72,7400,14.00165
2014-03-27,15.97,16.00,15.96,15.96,3500,14.215416
2014-03-26,16.01,16.08,15.98,15.98,1700,14.233229
2014-03-25,16.049999,16.049999,15.67,15.67,800,13.957116
2014-03-24,16.08,16.08,15.62,16.07,2900,14.313391
2014-03-21,16.01,16.07,15.80,15.94,1900,14.197602
2014-03-20,16.00,16.09,16.00,16.09,1300,14.331206
2014-03-19,15.67,15.69,15.67,15.69,1400,13.974929
2014-03-18,15.60,15.60,15.60,15.60,300,13.894768
2014-03-17,15.60,15.65,15.60,15.65,400,13.939301
2014-03-14,15.66,16.26,15.51,15.54,35800,13.841326
2014-03-13,15.80,15.80,15.77,15.77,1300,14.046185
2014-03-12,15.72,15.78,15.72,15.78,500,14.055091
2014-03-11,15.40,15.99,15.40,15.80,3700,14.072905
2014-03-10,15.35,15.80,15.35,15.80,2600,14.072905
2014-03-07,15.40,15.80,15.40,15.80,5700,14.072905
2014-03-06,15.69,15.71,15.69,15.71,4600,13.992743
2014-03-05,15.80,15.80,15.59,15.71,1800,13.992743
2014-03-04,15.60,15.78,15.40,15.59,700,13.88586
2014-03-03,15.59,16.07,15.59,15.61,1600,13.903674
2014-02-28,15.35,15.60,15.35,15.60,800,13.894768
2014-02-27,15.40,15.45,15.40,15.45,1100,13.761164
2014-02-26,15.82,16.10,15.28,16.01,7500,14.25995
2014-02-25,16.00,16.049999,16.00,16.00,6300,13.928614
2014-02-24,16.16,16.16,16.059999,16.10,2700,14.015668
2014-02-21,16.02,16.16,16.02,16.16,1600,14.0679
2014-02-20,15.55,16.16,15.55,16.16,4600,14.0679
2014-02-19,15.99,16.16,15.95,16.139999,4600,14.050489
2014-02-18,15.82,16.00,15.80,16.00,2000,13.928614
2014-02-14,15.91,15.91,15.91,15.91,200,13.850265
2014-02-13,15.91,15.91,15.91,15.91,800,13.850265
2014-02-12,15.82,15.85,15.82,15.85,1000,13.798033
2014-02-11,16.10,16.10,15.80,15.85,2800,13.798033
2014-02-10,15.84,16.00,15.60,15.80,6800,13.754506
2014-02-07,15.85,16.059999,15.85,16.059999,2900,13.980845
2014-02-06,15.85,15.90,15.56,15.90,4900,13.841559
2014-02-05,15.67,15.75,15.67,15.68,1400,13.650042
2014-02-04,15.56,15.75,15.55,15.65,900,13.623925
2014-02-03,15.88,15.93,15.60,15.80,1500,13.754506
2014-01-31,15.85,15.92,15.55,15.92,2500,13.858971
2014-01-30,15.88,15.93,15.57,15.57,400,13.554282
2014-01-29,15.93,15.93,15.85,15.85,1000,13.798033
2014-01-28,15.85,15.91,15.85,15.91,800,13.850265
2014-01-27,15.97,15.97,15.58,15.93,900,13.867676
2014-01-24,15.77,15.98,15.55,15.96,3400,13.893792
2014-01-23,15.88,15.95,15.55,15.61,2100,13.589103
2014-01-22,16.00,16.00,15.55,15.94,3000,13.876381
2014-01-21,16.15,16.17,16.049999,16.049999,2600,13.97214
2014-01-17,15.91,15.99,15.91,15.99,800,13.919908
2014-01-16,16.00,16.139999,15.91,15.98,2000,13.911202
2014-01-15,16.00,16.200001,15.54,16.120001,3300,14.033079
2014-01-14,15.80,16.200001,15.46,16.00,12400,13.928614
2014-01-13,15.75,16.10,15.75,15.97,1300,13.902498
2014-01-10,15.80,16.15,15.35,15.51,6000,13.50205
2014-01-09,16.110001,16.24,15.35,16.15,5000,14.059194
2014-01-08,15.49,15.84,15.49,15.84,1700,13.789328
2014-01-07,16.450001,16.450001,16.00,16.030001,3500,13.95473
2014-01-06,14.22,16.450001,14.22,16.450001,21500,14.320357
2014-01-03,14.12,14.83,14.12,14.41,3900,12.544458
2014-01-02,13.91,14.01,13.81,13.95,8000,12.14401
