Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,19.25,19.25,18.459999,18.610001,653500,18.610001
2015-06-24,19.309999,19.33,19.00,19.120001,426300,19.120001
2015-06-23,19.01,19.360001,18.940001,19.34,344300,19.34
2015-06-22,18.940001,19.07,18.83,19.01,301800,19.01
2015-06-19,19.00,19.09,18.57,18.799999,694200,18.799999
2015-06-18,18.889999,19.049999,18.780001,18.99,611500,18.99
2015-06-17,18.99,19.01,18.67,18.83,634300,18.83
2015-06-16,18.059999,19.09,18.02,18.91,891100,18.91
2015-06-15,17.889999,18.23,17.66,18.129999,616600,18.129999
2015-06-12,18.370001,18.370001,17.969999,18.10,503100,18.10
2015-06-11,18.41,18.49,18.110001,18.41,736400,18.41
2015-06-10,17.799999,18.440001,17.639999,18.309999,816100,18.309999
2015-06-09,17.450001,17.77,17.200001,17.620001,772500,17.620001
2015-06-08,17.67,17.700001,17.379999,17.43,461300,17.43
2015-06-05,17.530001,17.76,17.360001,17.66,537400,17.66
2015-06-04,17.440001,17.68,17.17,17.620001,729500,17.620001
2015-06-03,16.809999,17.639999,16.75,17.540001,964300,17.540001
2015-06-02,16.540001,17.26,16.48,16.83,886800,16.83
2015-06-01,16.73,16.799999,16.280001,16.629999,972400,16.629999
2015-05-29,16.129999,16.809999,15.97,16.57,860100,16.57
2015-05-28,16.639999,16.639999,16.049999,16.17,958800,16.17
2015-05-27,16.00,16.280001,15.98,16.25,599800,16.25
2015-05-26,16.959999,17.040001,15.78,16.040001,676900,16.040001
2015-05-22,16.23,17.68,16.17,17.00,1246600,17.00
2015-05-21,16.129999,16.92,16.02,16.58,1303800,16.58
2015-05-20,17.43,17.60,17.209999,17.49,276100,17.49
2015-05-19,17.35,17.59,17.110001,17.389999,343200,17.389999
2015-05-18,17.049999,17.450001,17.049999,17.370001,484400,17.370001
2015-05-15,17.17,17.25,17.00,17.10,216600,17.10
2015-05-14,17.139999,17.370001,17.049999,17.200001,265900,17.200001
2015-05-13,17.16,17.290001,16.959999,17.049999,234800,17.049999
2015-05-12,17.26,17.360001,16.75,17.15,278900,17.15
2015-05-11,17.35,17.700001,17.34,17.360001,275700,17.360001
2015-05-08,17.610001,17.610001,17.309999,17.379999,199200,17.379999
2015-05-07,17.41,17.58,17.23,17.40,181600,17.40
2015-05-06,17.58,17.58,17.200001,17.49,296700,17.49
2015-05-05,17.309999,17.469999,17.129999,17.459999,483400,17.459999
2015-05-04,17.42,17.66,17.32,17.360001,273500,17.360001
2015-05-01,17.51,17.610001,17.00,17.370001,607000,17.370001
2015-04-30,17.99,18.309999,17.42,17.459999,469900,17.459999
2015-04-29,18.35,18.549999,18.17,18.18,292000,18.18
2015-04-28,18.24,18.540001,18.09,18.52,485500,18.52
2015-04-27,18.360001,18.530001,18.049999,18.18,480600,18.18
2015-04-24,18.48,18.51,18.190001,18.33,339100,18.33
2015-04-23,18.18,18.51,18.040001,18.41,537700,18.41
2015-04-22,18.35,18.370001,17.950001,18.299999,232200,18.299999
2015-04-21,18.690001,18.799999,18.27,18.370001,235300,18.370001
2015-04-20,18.379999,18.780001,18.379999,18.559999,197900,18.559999
2015-04-17,18.83,18.940001,18.25,18.26,265200,18.26
2015-04-16,19.15,19.25,18.809999,19.049999,220700,19.049999
2015-04-15,19.35,19.459999,19.16,19.190001,521400,19.190001
2015-04-14,19.129999,19.459999,18.950001,19.27,432500,19.27
2015-04-13,19.059999,19.40,19.030001,19.07,350800,19.07
2015-04-10,18.84,19.299999,18.639999,19.049999,251200,19.049999
2015-04-09,18.860001,19.049999,18.43,18.719999,203800,18.719999
2015-04-08,18.85,19.09,18.68,18.91,196100,18.91
2015-04-07,19.08,19.280001,18.82,18.83,262500,18.83
2015-04-06,18.379999,19.09,18.379999,19.08,312000,19.08
2015-04-02,18.16,18.91,18.16,18.620001,279500,18.620001
2015-04-01,18.35,18.469999,17.92,18.280001,300200,18.280001
2015-03-31,18.629999,18.629999,18.209999,18.49,328500,18.49
2015-03-30,18.719999,18.82,18.48,18.780001,222300,18.780001
2015-03-27,18.610001,18.629999,18.33,18.57,284500,18.57
2015-03-26,18.799999,18.860001,18.60,18.639999,332900,18.639999
2015-03-25,19.68,19.68,18.77,18.84,300100,18.84
2015-03-24,19.549999,19.719999,19.40,19.629999,261900,19.629999
2015-03-23,19.549999,19.73,19.469999,19.559999,251200,19.559999
2015-03-20,19.65,19.780001,19.459999,19.59,868000,19.59
2015-03-19,19.33,19.610001,19.25,19.59,285200,19.59
2015-03-18,19.059999,19.540001,19.030001,19.41,322700,19.41
2015-03-17,19.40,19.52,19.120001,19.16,352900,19.16
2015-03-16,18.870001,19.57,18.65,19.440001,448900,19.440001
2015-03-13,19.10,19.16,18.32,18.799999,321200,18.799999
2015-03-12,19.02,19.120001,18.65,19.09,335400,19.09
2015-03-11,18.870001,19.08,18.74,18.860001,431700,18.860001
2015-03-10,19.26,19.68,18.809999,18.90,392000,18.90
2015-03-09,19.52,19.67,19.42,19.530001,289600,19.530001
2015-03-06,19.60,19.82,19.219999,19.440001,317900,19.440001
2015-03-05,19.620001,19.870001,19.27,19.790001,393100,19.790001
2015-03-04,19.77,19.99,19.530001,19.58,296500,19.58
2015-03-03,20.24,20.290001,19.76,19.959999,517700,19.959999
2015-03-02,20.030001,20.440001,20.00,20.40,294100,20.40
2015-02-27,19.719999,20.200001,19.719999,20.00,421700,20.00
2015-02-26,19.73,19.99,19.639999,19.780001,198700,19.780001
2015-02-25,19.469999,19.809999,19.41,19.77,265800,19.77
2015-02-24,19.26,19.49,19.18,19.41,213600,19.41
2015-02-23,19.58,19.58,19.120001,19.34,282100,19.34
2015-02-20,19.77,19.90,19.360001,19.66,228000,19.66
2015-02-19,19.610001,19.91,19.58,19.76,254800,19.76
2015-02-18,19.629999,19.889999,19.549999,19.719999,496900,19.719999
2015-02-17,19.110001,19.809999,18.950001,19.66,582100,19.66
2015-02-13,19.10,19.200001,18.76,19.10,480900,19.10
2015-02-12,18.83,19.219999,18.74,19.10,386000,19.10
2015-02-11,18.18,18.879999,18.18,18.719999,476600,18.719999
2015-02-10,18.67,18.959999,17.92,18.25,1047500,18.25
2015-02-09,19.219999,19.459999,18.40,18.50,755800,18.50
2015-02-06,18.440001,19.370001,18.33,19.27,504500,19.27
2015-02-05,19.34,19.34,17.719999,18.459999,1664600,18.459999
2015-02-04,19.129999,19.68,19.129999,19.280001,397000,19.280001
2015-02-03,18.60,19.389999,18.60,19.309999,413500,19.309999
2015-02-02,18.219999,18.57,17.790001,18.51,538800,18.51
2015-01-30,18.629999,18.75,18.15,18.200001,438800,18.200001
2015-01-29,18.49,18.75,18.23,18.75,581600,18.75
2015-01-28,19.10,19.219999,18.360001,18.43,591100,18.43
2015-01-27,19.01,19.26,18.42,18.92,398500,18.92
2015-01-26,19.309999,19.41,18.870001,19.35,582700,19.35
2015-01-23,18.99,19.469999,18.780001,19.34,408100,19.34
2015-01-22,18.24,18.98,18.00,18.959999,458900,18.959999
2015-01-21,18.200001,18.59,17.98,18.110001,437000,18.110001
2015-01-20,18.93,18.93,17.98,18.309999,457700,18.309999
2015-01-16,18.34,18.90,18.200001,18.879999,427900,18.879999
2015-01-15,19.24,19.49,18.40,18.440001,515500,18.440001
2015-01-14,19.120001,19.50,18.709999,19.33,453000,19.33
2015-01-13,19.83,20.530001,19.209999,19.51,586100,19.51
2015-01-12,19.65,19.950001,19.49,19.719999,321200,19.719999
2015-01-09,19.790001,20.00,19.57,19.68,506800,19.68
2015-01-08,19.59,20.08,19.120001,19.790001,481400,19.790001
2015-01-07,19.200001,19.49,19.040001,19.34,327200,19.34
2015-01-06,19.48,19.67,18.709999,19.08,426200,19.08
2015-01-05,19.440001,19.629999,19.09,19.42,748400,19.42
2015-01-02,20.34,20.49,19.18,19.60,557300,19.60
