Date,Open,High,Low,Close,Volume,Adj Close
2015-02-05,1.02,1.05,1.00,1.01,17200,5.05
2015-02-04,1.00,1.09,1.00,1.02,14600,5.10
2015-02-03,1.10,1.10,1.05,1.05,12200,5.25
2015-02-02,1.00,1.19,1.00,1.10,27900,5.50
2015-01-30,1.05,1.05,1.01,1.01,10500,5.05
2015-01-29,1.02,1.07,1.00,1.03,14300,5.15
2015-01-28,1.06,1.09,1.02,1.02,17000,5.10
2015-01-27,1.04,1.08,1.01,1.06,13000,5.30
2015-01-26,1.04,1.06,1.03,1.03,28700,5.15
2015-01-23,1.06,1.10,1.04,1.04,9900,5.20
2015-01-22,1.05,1.10,1.05,1.06,14300,5.30
2015-01-21,1.10,1.11,1.07,1.08,16600,5.40
2015-01-20,1.10,1.29,1.08,1.08,25600,5.40
2015-01-16,1.07,1.09,1.07,1.08,14700,5.40
2015-01-15,1.13,1.17,1.07,1.07,33600,5.35
2015-01-14,1.20,1.21,1.13,1.15,27100,5.75
2015-01-13,1.21,1.23,1.19,1.19,12100,5.95
2015-01-12,1.25,1.25,1.20,1.23,12500,6.15
2015-01-09,1.30,1.30,1.20,1.24,18600,6.20
2015-01-08,1.27,1.31,1.19,1.27,36500,6.35
2015-01-07,1.34,1.34,1.25,1.27,32300,6.35
2015-01-06,1.38,1.43,1.30,1.35,24200,6.75
2015-01-05,1.42,1.56,1.35,1.37,70700,6.85
2015-01-02,1.18,1.44,1.17,1.42,84100,7.10
