Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,38.650002,39.50,38.650002,39.419998,269500,38.069028
2014-06-26,39.049999,39.130001,38.799999,38.950001,33600,37.615138
2014-06-25,38.709999,39.110001,38.700001,39.09,50900,37.75034
2014-06-24,38.889999,39.290001,38.709999,38.889999,75000,37.557193
2014-06-23,38.880001,38.990002,38.599998,38.970001,65000,37.634453
2014-06-20,39.009998,39.009998,38.650002,38.939999,160300,37.605479
2014-06-19,38.669998,38.98,38.630001,38.93,45800,37.595823
2014-06-18,38.099998,38.669998,38.049999,38.630001,54200,37.306105
2014-06-17,37.869999,38.259998,37.66,38.099998,63900,36.794267
2014-06-16,38.099998,38.380001,37.77,37.959999,61300,36.659065
2014-06-13,37.93,38.169998,37.57,37.939999,80400,36.63975
2014-06-12,37.619999,37.950001,37.23,37.75,61000,36.456263
2014-06-11,38.009998,38.299999,37.509998,37.580002,90500,36.292091
2014-06-10,37.98,38.23,37.709999,38.080002,66000,36.774955
2014-06-09,38.049999,38.130001,37.799999,38.040001,48500,36.736325
2014-06-06,38.049999,38.439999,37.380001,38.16,73100,36.852212
2014-06-05,36.869999,38.00,36.869999,37.970001,76600,36.668724
2014-06-04,37.00,37.16,36.799999,36.950001,48000,35.683681
2014-06-03,37.200001,37.529999,37.02,37.209999,55600,35.934768
2014-06-02,37.52,37.549999,37.099998,37.209999,39200,35.934768
2014-05-30,37.810001,37.810001,37.369999,37.540001,57900,36.253461
2014-05-29,37.689999,37.73,37.450001,37.650002,59400,36.359692
2014-05-28,37.700001,38.00,37.369999,37.560001,70200,36.272776
2014-05-27,37.619999,38.049999,37.32,38.040001,91300,36.473647
2014-05-23,36.779999,37.380001,36.650002,37.27,65000,35.735352
2014-05-22,36.57,37.099998,36.57,36.93,69000,35.409352
2014-05-21,36.77,36.91,36.299999,36.470001,71300,34.968294
2014-05-20,36.799999,37.18,36.310001,36.599998,125000,35.092939
2014-05-19,37.080002,37.23,36.810001,36.939999,52500,35.418939
2014-05-16,36.610001,37.119999,36.52,37.060001,81800,35.534
2014-05-15,36.779999,37.02,36.52,36.720001,75000,35.208
2014-05-14,37.189999,37.619999,36.77,36.849998,88200,35.332645
2014-05-13,37.490002,37.900002,36.959999,37.130001,118800,35.601118
2014-05-12,37.279999,37.970001,37.209999,37.48,107700,35.936704
2014-05-09,37.080002,37.369999,36.880001,37.139999,61200,35.610704
2014-05-08,37.52,37.68,36.869999,37.080002,65100,35.553177
2014-05-07,36.959999,37.50,36.880001,37.439999,73700,35.898351
2014-05-06,37.200001,37.860001,36.970001,37.02,101200,35.495646
2014-05-05,37.330002,37.689999,37.16,37.369999,56000,35.831233
2014-05-02,38.110001,38.259998,37.119999,37.25,80300,35.716175
2014-05-01,38.200001,38.48,37.830002,38.189999,179900,36.617468
2014-04-30,38.220001,38.700001,38.200001,38.220001,109800,36.646235
2014-04-29,39.43,39.68,38.200001,38.23,120000,36.655822
2014-04-28,39.16,39.43,38.759998,39.220001,59800,37.605059
2014-04-25,38.959999,39.470001,38.959999,39.139999,100400,37.528351
2014-04-24,39.139999,39.299999,38.830002,39.16,56700,37.547528
2014-04-23,38.740002,39.27,38.740002,39.049999,112900,37.442057
2014-04-22,38.66,39.169998,38.41,38.889999,77800,37.288645
2014-04-21,38.77,39.07,38.48,38.73,55000,37.135234
2014-04-17,38.66,38.98,38.41,38.66,100500,37.068116
2014-04-16,38.91,39.09,38.369999,38.880001,40500,37.279059
2014-04-15,38.259998,38.77,37.810001,38.720001,91700,37.125647
2014-04-14,38.32,38.740002,38.009998,38.23,67800,36.655822
2014-04-11,38.169998,38.779999,38.049999,38.080002,80300,36.512001
2014-04-10,39.07,39.169998,38.139999,38.400002,85500,36.818824
2014-04-09,39.41,39.50,38.650002,39.09,63800,37.480411
2014-04-08,38.91,39.419998,38.57,39.27,104500,37.652999
2014-04-07,38.799999,39.310001,38.599998,38.75,56100,37.154411
2014-04-04,39.110001,39.439999,38.630001,38.849998,108500,37.250292
2014-04-03,39.169998,39.18,38.759998,38.860001,79900,37.259882
2014-04-02,39.139999,39.330002,38.810001,39.009998,46200,37.403703
2014-04-01,39.27,39.360001,38.84,39.169998,79200,37.557115
2014-03-31,38.98,39.669998,38.75,39.23,113800,37.614646
2014-03-28,38.740002,39.080002,38.459999,38.66,52300,37.068116
2014-03-27,38.73,39.09,38.59,38.880001,48800,37.279059
2014-03-26,39.689999,39.740002,38.630001,38.630001,84500,37.039353
2014-03-25,39.23,39.599998,39.00,39.380001,70500,37.758471
2014-03-24,38.759998,39.09,38.509998,38.98,78000,37.37494
2014-03-21,38.490002,39.57,38.490002,38.82,288600,37.221528
2014-03-20,38.68,38.689999,38.02,38.23,108600,36.655822
2014-03-19,39.849998,39.849998,38.50,38.669998,128400,37.077703
2014-03-18,40.200001,40.200001,39.77,39.98,169100,38.333763
2014-03-17,40.25,40.709999,39.849998,40.060001,239600,38.410471
2014-03-14,39.509998,40.200001,39.509998,39.84,145800,38.199528
2014-03-13,39.43,39.98,39.23,39.810001,148900,38.170765
2014-03-12,38.330002,39.380001,38.09,39.34,88100,37.720117
2014-03-11,38.529999,38.700001,38.009998,38.389999,153800,36.809234
2014-03-10,38.349998,38.650002,38.189999,38.560001,39800,36.972236
2014-03-07,38.549999,38.560001,38.110001,38.560001,43500,36.972236
2014-03-06,38.950001,38.950001,38.139999,38.459999,60400,36.876351
2014-03-05,39.419998,39.419998,38.73,39.009998,61300,37.403703
2014-03-04,38.990002,39.77,38.529999,39.630001,177000,37.998176
2014-03-03,38.419998,38.59,38.080002,38.439999,44600,36.857174
2014-02-28,38.43,38.93,38.290001,38.580002,90600,36.991412
2014-02-27,38.25,38.419998,38.00,38.259998,51000,36.684586
2014-02-26,38.68,38.75,38.18,38.459999,49100,36.876351
2014-02-25,38.849998,39.18,38.619999,38.880001,79800,37.01826
2014-02-24,38.849998,39.360001,38.299999,38.650002,73900,36.799274
2014-02-21,38.939999,39.110001,38.419998,38.75,94500,36.894484
2014-02-20,38.360001,38.880001,38.119999,38.68,78400,36.827836
2014-02-19,38.77,39.25,38.07,38.200001,62000,36.370821
2014-02-18,38.709999,39.299999,38.700001,38.939999,98200,37.075385
2014-02-14,38.27,38.810001,37.880001,38.73,153600,36.875441
2014-02-13,37.41,38.34,37.299999,38.189999,41500,36.361298
2014-02-12,37.880001,37.880001,37.41,37.560001,54400,35.761468
2014-02-11,36.93,37.900002,36.880001,37.779999,155100,35.970931
2014-02-10,37.080002,37.330002,35.66,36.810001,128000,35.047381
2014-02-07,55.309994,55.949999,54.899998,55.459997,139600,35.20289
2014-02-06,55.439999,55.810003,54.840002,55.249992,86500,35.069591
2014-02-05,55.510008,55.620003,54.979998,55.23,151000,35.0569
2014-02-04,56.719997,56.719997,55.620003,55.630005,96400,35.310801
2014-02-03,56.950006,57.490007,55.679998,56.340002,207300,35.761468
2014-01-31,56.650005,57.970007,56.650005,56.939999,113100,36.142312
2014-01-30,56.449997,58.150005,56.350004,57.649996,91200,36.592978
2014-01-29,56.100002,56.809994,56.01,56.080004,121300,35.596435
2014-01-28,56.950006,56.950006,56.170006,56.49,103200,35.856678
2014-01-27,57.049994,57.439997,56.650005,56.719997,156400,36.002667
2014-01-24,57.070004,57.520002,56.389996,57.060001,113400,36.218483
2014-01-23,56.869995,57.580004,56.659996,57.259993,95400,36.345426
2014-01-22,57.190006,57.48,56.809994,56.959997,94600,36.155006
2014-01-21,56.620005,57.100004,56.219999,56.969999,124500,36.161354
2014-01-17,56.389996,56.629995,55.690006,56.080004,72000,35.596435
2014-01-16,56.299994,56.399998,55.570004,56.389996,57600,35.793201
2014-01-15,56.590004,56.680006,56.080004,56.230007,71200,35.691649
2014-01-14,55.889997,56.380005,55.549994,56.269993,65400,35.71703
2014-01-13,56.200006,56.230007,55.23,55.780003,89400,35.406011
2014-01-10,56.299994,57.019993,55.930006,56.25,107800,35.704339
2014-01-09,56.550001,56.550001,55.720007,56.129997,84100,35.628168
2014-01-08,56.719997,56.839994,55.840004,56.230007,78600,35.691649
2014-01-07,56.899996,57.610004,56.569994,56.73,109200,36.009016
2014-01-06,57.259993,57.449999,56.310001,56.539993,87400,35.888411
2014-01-03,56.909998,57.439997,56.110004,56.879997,87100,36.104226
2014-01-02,57.799994,57.799994,56.650005,56.869995,82900,36.097877
