Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,206.649994,207.410004,199.880005,200.699997,663500,189.340287
2014-10-08,202.199997,206.970001,201.320007,206.690002,664800,194.991255
2014-10-07,204.940002,205.839996,201.929993,202.330002,441700,190.878032
2014-10-06,209.619995,210.369995,205.929993,206.520004,545700,194.830879
2014-10-03,205.440002,209.880005,205.050003,208.770004,407800,196.953528
2014-10-02,206.789993,207.479996,202.910004,204.660004,655600,193.076155
2014-10-01,212.410004,212.410004,205.339996,206.399994,1170300,194.717661
2014-09-30,211.839996,213.539993,210.360001,212.479996,593700,200.453532
2014-09-29,208.270004,212.119995,207.089996,212.070007,483900,200.066749
2014-09-26,206.169998,210.25,205.509995,209.710007,588000,197.840326
2014-09-25,210.039993,210.289993,205.770004,206.259995,531100,194.585586
2014-09-24,208.690002,210.50,208.050003,210.089996,859600,198.198808
2014-09-23,210.070007,212.460007,209.199997,209.259995,594600,197.415784
2014-09-22,216.380005,216.539993,212.50,214.240005,414700,202.113924
2014-09-19,220.270004,221.389999,217.289993,217.479996,1178900,205.17053
2014-09-18,216.679993,219.190002,216.240005,219.110001,522500,206.708276
2014-09-17,216.960007,218.130005,215.639999,216.740005,1302100,204.472423
2014-09-16,215.449997,218.199997,215.259995,216.610001,666900,204.349777
2014-09-15,216.479996,216.929993,214.649994,215.649994,338400,203.444107
2014-09-12,217.429993,218.059998,213.910004,216.729996,525200,204.46298
2014-09-11,216.699997,217.830002,215.270004,217.149994,345600,204.859206
2014-09-10,217.580002,218.449997,216.089996,217.770004,449700,205.444124
2014-09-09,218.110001,218.649994,216.070007,216.710007,346100,204.444122
2014-09-08,218.809998,219.919998,217.830002,218.919998,638800,206.529027
2014-09-05,218.289993,220.149994,218.110001,219.320007,825800,206.906396
2014-09-04,218.580002,220.00,218.110001,218.660004,431900,206.283749
2014-09-03,219.059998,219.949997,217.369995,219.259995,546400,206.84978
2014-09-02,217.649994,219.970001,217.619995,219.449997,634200,207.029028
2014-08-29,217.600006,218.850006,216.199997,218.259995,445100,205.90638
2014-08-28,217.039993,217.279999,215.289993,216.190002,434200,203.953551
2014-08-27,218.800003,218.800003,216.570007,217.380005,385000,205.076198
2014-08-26,221.369995,222.320007,216.630005,217.25,600100,204.953552
2014-08-25,224.130005,224.130005,220.139999,221.690002,252800,209.142248
2014-08-22,223.559998,224.440002,221.350006,222.800003,964200,210.189422
2014-08-21,220.940002,224.479996,219.690002,223.580002,445800,210.925273
2014-08-20,220.440002,220.710007,219.00,220.380005,420800,207.906397
2014-08-19,219.800003,221.789993,216.529999,220.699997,341000,208.208277
2014-08-18,218.009995,220.470001,216.580002,219.880005,551500,207.434697
2014-08-15,218.630005,218.630005,215.119995,216.949997,389200,204.670529
2014-08-14,215.399994,217.710007,214.490005,217.630005,362000,205.312048
2014-08-13,212.710007,215.389999,211.619995,214.869995,355200,202.708256
2014-08-12,211.190002,213.00,210.009995,212.630005,436700,200.595051
2014-08-11,210.539993,213.199997,209.309998,211.369995,720900,199.406358
2014-08-08,210.399994,210.729996,208.389999,210.399994,491800,198.491259
2014-08-07,210.300003,211.610001,207.550003,209.600006,259800,197.736551
2014-08-06,208.800003,210.339996,208.279999,208.919998,306000,197.095032
2014-08-05,210.740005,212.419998,208.919998,210.619995,459500,198.698808
2014-08-04,211.699997,212.520004,209.259995,211.729996,493700,199.745982
2014-08-01,213.559998,214.990005,209.300003,211.380005,617800,199.415801
2014-07-31,216.00,220.850006,210.00,214.520004,1502500,202.378075
2014-07-30,214.550003,217.809998,214.550003,215.75,450800,203.538453
2014-07-29,217.779999,217.779999,214.779999,215.089996,509400,202.915805
2014-07-28,217.559998,219.610001,216.699997,217.330002,1152800,205.029026
2014-07-25,215.899994,218.529999,215.610001,218.009995,885400,205.67053
2014-07-24,214.449997,217.559998,213.169998,217.110001,635800,204.821477
2014-07-23,213.639999,216.029999,212.479996,215.509995,579200,203.312032
2014-07-22,211.00,214.070007,210.880005,213.190002,497400,201.123352
2014-07-21,209.649994,211.100006,208.580002,210.380005,250500,198.472402
2014-07-18,218.839996,218.839996,209.479996,210.669998,332000,198.745981
2014-07-17,209.619995,210.529999,207.759995,208.529999,315000,196.727107
2014-07-16,212.080002,212.080002,208.990005,210.009995,407700,198.123334
2014-07-15,211.199997,212.429993,210.110001,211.460007,368100,199.491275
2014-07-14,212.520004,212.860001,210.929993,211.160004,627300,199.208252
2014-07-11,211.860001,212.490005,210.740005,211.410004,272100,199.444102
2014-07-10,208.529999,212.259995,207.029999,211.509995,688100,199.538433
2014-07-09,210.059998,212.690002,208.919998,212.589996,793700,200.557307
2014-07-08,212.080002,212.990005,207.380005,209.75,921200,197.878055
2014-07-07,212.350006,214.100006,211.470001,212.220001,405400,200.208253
2014-07-03,212.419998,214.50,211.529999,212.990005,425000,200.934675
2014-07-02,213.020004,214.320007,211.220001,211.820007,502700,199.830899
2014-07-01,211.009995,214.020004,210.990005,212.509995,645400,200.481833
2014-06-30,210.080002,211.279999,208.880005,210.089996,662600,198.198808
2014-06-27,208.470001,210.789993,204.039993,210.110001,910400,198.21768
2014-06-26,208.50,210.229996,204.610001,208.669998,1351600,196.859182
2014-06-25,209.970001,211.860001,207.639999,208.399994,730600,196.60446
2014-06-24,209.00,210.179993,207.970001,209.460007,1209300,197.604476
2014-06-23,208.910004,209.259995,206.350006,209.050003,612300,197.217678
2014-06-20,208.020004,209.660004,205.470001,209.199997,1528400,197.359183
2014-06-19,208.660004,208.889999,206.830002,207.300003,685200,195.566729
2014-06-18,207.460007,208.800003,206.389999,208.589996,643500,196.783708
2014-06-17,206.190002,208.460007,206.190002,206.869995,807500,195.16106
2014-06-16,205.740005,207.429993,205.460007,206.809998,544200,195.104458
2014-06-13,202.75,206.190002,201.889999,206.039993,1157100,194.378037
2014-06-12,201.300003,203.619995,200.309998,202.75,1476300,191.274258
2014-06-11,201.789993,203.50,201.339996,201.509995,750400,190.104438
2014-06-10,200.880005,203.850006,200.880005,201.979996,1409300,190.547837
2014-06-09,201.580002,203.220001,201.149994,201.699997,737100,190.283686
2014-06-06,200.520004,202.669998,200.009995,201.979996,786600,190.547837
2014-06-05,199.779999,200.589996,198.919998,200.059998,614000,188.736511
2014-06-04,196.00,200.00,196.00,199.820007,657300,188.510105
2014-06-03,199.130005,199.610001,196.679993,196.720001,450500,185.58556
2014-06-02,199.110001,200.580002,197.339996,200.070007,517100,188.745955
2014-05-30,199.639999,199.639999,196.919998,198.75,506800,187.50066
2014-05-29,198.960007,200.460007,198.070007,199.559998,589600,188.264812
2014-05-28,197.75,199.669998,197.169998,198.520004,769000,187.283682
2014-05-27,197.449997,198.380005,196.539993,198.169998,945300,186.953487
2014-05-23,195.410004,196.529999,193.520004,196.410004,389100,185.293109
2014-05-22,194.570007,195.800003,193.070007,195.440002,509100,184.37801
2014-05-21,193.899994,195.520004,193.300003,194.699997,506000,183.679889
2014-05-20,196.520004,197.449997,193.270004,193.520004,593900,182.566685
2014-05-19,195.00,197.330002,193.75,196.550003,653300,185.425184
2014-05-16,196.139999,196.320007,194.520004,195.270004,718700,184.217634
2014-05-15,195.309998,195.919998,193.00,195.919998,579000,184.830838
2014-05-14,193.100006,196.830002,192.300003,195.449997,714900,184.387439
2014-05-13,192.509995,195.50,192.399994,193.960007,846000,182.981783
2014-05-12,191.00,192.919998,190.589996,192.289993,922800,181.406293
2014-05-09,187.970001,190.820007,186.679993,190.600006,560000,179.81196
2014-05-08,186.539993,190.509995,185.220001,188.270004,611900,177.613837
2014-05-07,188.289993,188.869995,184.039993,187.360001,584300,176.75534
2014-05-06,189.910004,191.479996,188.050003,188.25,991100,177.594965
2014-05-05,185.729996,191.350006,183.529999,190.970001,511900,180.161013
2014-05-02,189.869995,189.949997,186.210007,186.830002,767300,176.255339
2014-05-01,188.009995,189.960007,182.289993,189.020004,1393300,178.321387
2014-04-30,186.899994,188.619995,182.460007,187.809998,1079700,177.179867
2014-04-29,181.00,185.490005,180.929993,185.380005,1309500,174.887413
2014-04-28,181.199997,182.289993,176.490005,179.850006,1233100,169.670415
2014-04-25,178.789993,180.649994,178.210007,180.199997,786600,170.000596
2014-04-24,182.270004,182.470001,179.00,180.539993,452400,170.321348
2014-04-23,180.050003,182.899994,179.029999,180.119995,891300,169.925122
2014-04-22,180.460007,181.619995,180.00,180.490005,471700,170.27419
2014-04-21,178.770004,180.410004,177.639999,180.309998,651500,170.10437
2014-04-17,180.160004,183.729996,178.789993,178.970001,967200,168.840218
2014-04-16,175.190002,182.720001,174.509995,179.75,1904000,169.576069
2014-04-15,173.589996,174.479996,170.869995,174.139999,1054900,164.283597
2014-04-14,171.990005,173.410004,170.00,171.570007,903200,161.859067
2014-04-11,172.270004,173.559998,169.949997,170.479996,807200,160.830751
2014-04-10,176.729996,178.029999,171.880005,173.350006,1012700,163.538317
2014-04-09,178.190002,178.75,175.00,176.820007,946400,166.811915
2014-04-08,177.320007,178.350006,176.029999,177.479996,893000,167.434548
2014-04-07,178.410004,180.25,175.00,177.059998,1747300,167.038322
2014-04-04,183.889999,184.899994,177.960007,179.00,1713300,168.868519
2014-04-03,186.119995,186.119995,182.259995,182.979996,1187600,172.623245
2014-04-02,185.679993,186.419998,184.25,184.440002,1097100,174.000615
2014-04-01,185.479996,185.990005,184.240005,185.440002,934500,174.944015
2014-03-31,185.00,185.520004,183.149994,184.839996,699500,174.377969
2014-03-28,181.25,184.300003,180.110001,184.020004,695800,173.604389
2014-03-27,180.119995,183.070007,179.429993,181.350006,769900,171.085514
2014-03-26,183.570007,184.919998,180.649994,180.690002,881300,170.462867
2014-03-25,183.240005,184.699997,180.440002,182.50,649600,172.170418
2014-03-24,181.630005,181.899994,178.690002,181.300003,707700,171.038341
2014-03-21,182.649994,182.789993,180.020004,180.339996,888000,170.132671
2014-03-20,182.990005,182.990005,179.800003,181.440002,439800,171.170416
2014-03-19,183.399994,183.75,178.759995,180.949997,1323100,170.708145
2014-03-18,183.119995,184.580002,182.240005,183.190002,448000,172.821366
2014-03-17,183.720001,184.809998,181.830002,183.389999,375500,173.010043
2014-03-14,181.100006,183.419998,180.309998,183.089996,669700,172.72702
2014-03-13,190.50,191.919998,181.630005,181.710007,1558300,171.425138
2014-03-12,188.940002,191.050003,187.440002,190.25,538700,179.481764
2014-03-11,191.990005,194.990005,189.419998,189.860001,796700,179.113839
2014-03-10,193.580002,193.940002,190.779999,192.270004,646800,181.387435
2014-03-07,193.919998,194.00,191.240005,193.440002,497300,182.491211
2014-03-06,192.699997,194.00,191.179993,193.770004,378000,182.802535
2014-03-05,191.149994,192.800003,189.649994,192.029999,408800,181.161014
2014-03-04,190.630005,191.990005,189.580002,191.050003,709200,180.236487
2014-03-03,188.970001,190.949997,187.380005,189.470001,629700,178.745914
2014-02-28,192.080002,192.210007,188.529999,189.960007,811000,179.208185
2014-02-27,190.110001,193.00,188.009995,191.850006,700500,180.991209
2014-02-26,189.690002,191.559998,189.320007,190.00,736400,179.245914
2014-02-25,190.449997,192.699997,188.009995,188.50,1108500,177.830815
2014-02-24,189.360001,190.169998,188.889999,189.789993,636600,179.047794
2014-02-21,189.210007,190.020004,187.789993,189.429993,1009800,178.70817
2014-02-20,191.690002,196.199997,186.00,187.949997,2197200,177.311942
2014-02-19,194.75,194.800003,190.639999,192.619995,1125700,181.717616
2014-02-18,192.119995,194.380005,192.059998,194.020004,959400,183.038384
2014-02-14,191.139999,193.410004,188.889999,193.240005,804700,182.302534
2014-02-13,189.990005,192.690002,188.800003,191.850006,569800,180.991209
2014-02-12,190.020004,191.070007,188.699997,190.75,1158800,179.953464
2014-02-11,188.979996,191.699997,188.729996,190.740005,770800,179.944035
2014-02-10,186.240005,190.130005,184.690002,189.929993,989900,179.179869
2014-02-07,184.089996,186.830002,182.360001,186.309998,970200,175.764768
2014-02-06,181.270004,183.600006,180.949997,183.059998,712800,172.698719
2014-02-05,182.919998,183.990005,180.179993,181.009995,730600,170.764747
2014-02-04,180.679993,184.539993,178.580002,183.990005,1103300,173.576088
2014-02-03,185.779999,185.919998,179.050003,179.139999,1977500,169.000595
2014-01-31,182.199997,186.50,181.570007,185.199997,766500,174.717594
2014-01-30,183.320007,185.669998,182.759995,184.339996,762800,173.906269
2014-01-29,182.460007,183.779999,180.020004,182.639999,704400,172.302493
2014-01-28,181.070007,182.820007,179.100006,182.600006,736000,172.264763
2014-01-27,184.139999,184.429993,179.360001,181.070007,1215400,170.821363
2014-01-24,181.139999,187.669998,180.149994,183.880005,2153300,173.472314
2014-01-23,178.279999,183.00,177.279999,182.639999,2325500,172.302493
2014-01-22,179.600006,179.979996,177.330002,178.970001,1430800,168.840218
2014-01-21,177.529999,179.940002,176.050003,179.289993,1021200,169.142099
2014-01-17,178.919998,180.429993,175.009995,175.869995,777500,165.915674
2014-01-16,179.300003,180.970001,178.429993,179.479996,735100,169.321347
2014-01-15,178.570007,181.009995,178.330002,179.529999,763000,169.36852
2014-01-14,175.410004,179.279999,175.110001,178.740005,710200,168.62324
2014-01-13,179.820007,179.940002,174.729996,174.919998,931900,165.019447
2014-01-10,177.940002,179.130005,176.520004,179.009995,599600,168.877948
2014-01-09,180.080002,180.679993,176.009995,177.490005,532300,167.443991
2014-01-08,179.679993,180.970001,178.369995,180.289993,1091400,170.085498
2014-01-07,174.800003,182.020004,173.570007,179.589996,1347800,169.425121
2014-01-06,174.00,174.789993,172.559998,174.179993,573000,164.321326
2014-01-03,174.910004,175.410004,172.649994,173.419998,419600,163.604348
2014-01-02,177.630005,177.630005,171.910004,174.759995,823200,164.8685
