Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,102.160004,102.419998,101.370003,101.849998,318800,101.849998
2014-11-10,102.360001,102.779999,101.57,102.029999,283700,102.029999
2014-11-07,102.18,103.019997,101.900002,101.980003,581300,101.980003
2014-11-06,100.370003,102.470001,100.260002,102.309998,492000,102.309998
2014-11-05,101.669998,101.93,99.379997,100.519997,942800,100.519997
2014-11-04,98.510002,98.849998,97.230003,98.019997,582800,98.019997
2014-11-03,99.209999,99.830002,98.550003,98.93,869100,98.93
2014-10-31,96.949997,97.599998,96.32,97.379997,615000,97.379997
2014-10-30,95.050003,97.559998,94.139999,95.279999,397200,95.279999
2014-10-29,96.720001,97.400002,94.68,95.239998,557300,95.239998
2014-10-28,94.910004,96.309998,94.879997,96.309998,813500,96.309998
2014-10-27,97.279999,97.370003,93.730003,94.269997,1039100,94.269997
2014-10-24,95.18,98.400002,94.18,97.940002,1261100,97.940002
2014-10-23,94.050003,96.239998,94.019997,95.18,853400,95.18
2014-10-22,95.290001,95.290001,92.610001,92.68,584000,92.68
2014-10-21,93.169998,95.230003,93.110001,95.199997,605800,95.199997
2014-10-20,92.470001,93.50,91.769997,92.699997,615000,92.699997
2014-10-17,91.900002,92.839996,91.50,92.50,788400,92.50
2014-10-16,88.099998,90.910004,87.599998,90.690002,740800,90.690002
2014-10-15,85.709999,89.540001,85.220001,89.25,1023200,89.25
2014-10-14,86.029999,88.190002,86.029999,87.260002,926900,87.260002
2014-10-13,86.360001,87.029999,85.540001,85.610001,881700,85.610001
2014-10-10,87.230003,87.589996,86.220001,86.400002,981700,86.400002
2014-10-09,88.970001,89.00,86.879997,87.540001,813000,87.540001
2014-10-08,86.629997,88.870003,85.989998,88.720001,1103400,88.720001
2014-10-07,88.529999,88.599998,86.300003,86.459999,637900,86.459999
2014-10-06,90.599998,91.639999,89.309998,89.360001,758300,89.360001
2014-10-03,90.790001,91.080002,90.00,90.389999,565400,90.389999
2014-10-02,89.559998,90.230003,88.239998,89.860001,514200,89.860001
2014-10-01,90.50,90.949997,89.419998,89.839996,744800,89.839996
2014-09-30,93.089996,93.239998,90.730003,90.949997,1387000,90.949997
2014-09-29,94.120003,94.120003,93.139999,93.339996,673800,93.339996
2014-09-26,94.389999,95.830002,94.059998,95.139999,829900,95.139999
2014-09-25,93.330002,93.610001,92.900002,93.220001,818200,93.220001
2014-09-24,92.93,93.660004,92.43,93.440002,691700,93.440002
2014-09-23,92.120003,93.730003,91.25,93.279999,1188100,93.279999
2014-09-22,92.300003,92.82,91.690002,92.660004,669400,92.660004
2014-09-19,94.339996,94.339996,92.650002,92.790001,582600,92.790001
2014-09-18,94.010002,94.370003,93.589996,93.879997,381800,93.879997
2014-09-17,94.50,95.00,93.940002,94.010002,563500,94.010002
2014-09-16,93.849998,94.480003,93.389999,94.25,628600,94.25
2014-09-15,94.949997,95.050003,93.769997,94.00,720400,94.00
2014-09-12,95.870003,96.00,94.50,94.860001,563500,94.860001
2014-09-11,96.470001,96.470001,95.669998,96.18,652500,96.18
2014-09-10,98.50,98.50,95.599998,96.57,1113000,96.57
2014-09-09,100.400002,100.790001,98.639999,98.839996,630400,98.839996
2014-09-08,100.459999,101.449997,100.019997,100.889999,311800,100.889999
2014-09-05,101.50,101.639999,100.559998,101.010002,643700,101.010002
2014-09-04,102.209999,102.620003,101.199997,101.82,457400,101.82
2014-09-03,103.220001,103.25,101.650002,101.82,452700,101.82
2014-09-02,103.089996,103.459999,101.959999,102.610001,406200,102.610001
2014-08-29,102.879997,103.25,102.349998,103.199997,166800,103.199997
2014-08-28,102.599998,103.230003,102.010002,102.860001,147100,102.860001
2014-08-27,102.940002,103.529999,102.50,103.050003,213200,103.050003
2014-08-26,104.029999,104.220001,102.949997,103.019997,270400,103.019997
2014-08-25,103.870003,104.199997,103.510002,103.900002,187700,103.900002
2014-08-22,103.760002,103.760002,102.809998,103.370003,284300,103.370003
2014-08-21,104.68,104.830002,103.769997,103.989998,417700,103.989998
2014-08-20,103.00,104.639999,103.00,104.449997,198900,104.449997
2014-08-19,103.480003,104.309998,103.419998,103.459999,219700,103.459999
2014-08-18,101.900002,103.220001,101.790001,103.160004,308700,103.160004
2014-08-15,101.510002,102.120003,100.57,101.379997,434900,101.379997
2014-08-14,101.010002,101.470001,100.449997,101.389999,283700,101.389999
2014-08-13,100.139999,101.169998,99.980003,101.110001,282400,101.110001
2014-08-12,99.75,100.800003,99.459999,99.800003,303200,99.800003
2014-08-11,100.370003,100.449997,99.75,99.870003,235900,99.870003
2014-08-08,98.019997,99.830002,98.00,99.669998,310400,99.669998
2014-08-07,99.199997,99.68,97.550003,97.849998,243800,97.849998
2014-08-06,98.43,99.830002,98.010002,98.760002,441400,98.760002
2014-08-05,99.150002,101.440002,98.540001,98.980003,568500,98.980003
2014-08-04,98.00,99.599998,97.190002,99.169998,608100,99.169998
2014-08-01,97.400002,97.959999,95.879997,97.269997,526700,97.269997
2014-07-31,98.059998,99.160004,97.139999,97.480003,469600,97.480003
2014-07-30,99.949997,100.220001,99.139999,99.550003,611200,99.550003
2014-07-29,102.019997,102.529999,99.540001,99.68,770900,99.68
2014-07-28,103.830002,104.239998,101.779999,101.849998,550800,101.849998
2014-07-25,102.50,104.50,100.099998,103.699997,885500,103.699997
2014-07-24,106.010002,106.279999,105.239998,105.330002,507000,105.330002
2014-07-23,105.370003,106.129997,105.00,105.709999,524300,105.709999
2014-07-22,105.080002,105.940002,104.900002,104.949997,270700,104.949997
2014-07-21,104.629997,105.290001,104.239998,104.339996,298100,104.339996
2014-07-18,104.50,104.989998,104.169998,104.629997,517400,104.629997
2014-07-17,105.459999,106.669998,104.510002,104.660004,296700,104.660004
2014-07-16,106.07,106.839996,105.639999,106.190002,436200,106.190002
2014-07-15,106.059998,106.540001,105.379997,105.629997,318000,105.629997
2014-07-14,108.269997,108.269997,105.879997,106.150002,384500,106.150002
2014-07-11,105.389999,106.309998,104.93,106.059998,250300,106.059998
2014-07-10,105.110001,106.129997,104.449997,105.080002,459700,105.080002
2014-07-09,107.709999,107.949997,106.68,106.769997,342600,106.769997
2014-07-08,108.900002,109.080002,106.629997,107.699997,470800,107.699997
2014-07-07,109.730003,110.019997,108.75,108.980003,292600,108.980003
2014-07-03,110.00,110.93,109.400002,110.150002,296200,110.150002
2014-07-02,108.93,109.879997,108.900002,109.519997,327200,109.519997
2014-07-01,107.290001,109.190002,106.860001,108.910004,469400,108.910004
2014-06-30,107.940002,107.940002,106.629997,106.82,798200,106.82
2014-06-27,108.629997,109.080002,107.800003,107.800003,525800,107.800003
2014-06-26,110.309998,110.309998,108.690002,108.830002,313000,108.830002
2014-06-25,109.50,110.639999,108.959999,110.449997,259400,110.449997
2014-06-24,110.010002,111.510002,109.849998,109.879997,332500,109.879997
2014-06-23,110.639999,111.540001,110.400002,110.620003,334400,110.620003
2014-06-20,109.540001,110.889999,109.110001,110.68,517600,110.68
2014-06-19,109.410004,109.599998,108.650002,109.339996,309900,109.339996
2014-06-18,107.610001,109.160004,107.169998,109.059998,397300,109.059998
2014-06-17,106.940002,107.860001,106.410004,107.449997,403400,107.449997
2014-06-16,106.989998,107.660004,105.959999,107.050003,488500,107.050003
2014-06-13,106.489998,107.519997,105.870003,107.300003,289900,107.300003
2014-06-12,109.00,109.199997,106.32,106.510002,884100,106.510002
2014-06-11,109.629997,109.75,108.599998,109.25,321100,109.25
2014-06-10,109.93,110.449997,109.379997,110.32,424400,110.32
2014-06-09,109.93,111.650002,109.519997,110.519997,211800,110.519997
2014-06-06,109.379997,110.540001,108.800003,110.25,301800,110.25
2014-06-05,108.980003,109.709999,107.790001,109.040001,591000,109.040001
2014-06-04,108.089996,109.260002,107.760002,108.489998,282300,108.489998
2014-06-03,107.889999,109.160004,107.589996,108.440002,472500,108.440002
2014-06-02,107.300003,108.720001,106.239998,108.360001,441700,108.360001
2014-05-30,107.00,107.339996,106.440002,106.769997,423600,106.769997
2014-05-29,107.639999,107.739998,106.610001,107.160004,603000,107.160004
2014-05-28,108.349998,108.620003,106.809998,107.25,657700,107.25
2014-05-27,108.300003,108.650002,107.559998,108.50,465200,108.50
2014-05-23,107.110001,108.349998,106.589996,108.00,505000,108.00
2014-05-22,108.029999,108.849998,106.849998,106.919998,435700,106.919998
2014-05-21,108.260002,108.43,107.050003,107.879997,413100,107.879997
2014-05-20,107.370003,107.739998,105.419998,106.160004,451700,106.160004
2014-05-19,107.080002,108.900002,106.910004,108.290001,448200,108.290001
2014-05-16,104.949997,107.190002,104.75,107.110001,475800,107.110001
2014-05-15,105.769997,105.769997,103.580002,104.959999,314700,104.959999
2014-05-14,106.82,107.459999,105.739998,106.00,194100,106.00
2014-05-13,108.00,108.50,107.019997,107.110001,205700,107.110001
2014-05-12,105.650002,107.919998,105.440002,107.690002,282000,107.690002
2014-05-09,104.980003,105.309998,104.059998,104.889999,209000,104.889999
2014-05-08,104.919998,106.959999,104.709999,105.040001,359500,105.040001
2014-05-07,104.739998,105.150002,103.580002,105.089996,379600,105.089996
2014-05-06,105.739998,105.940002,104.349998,104.519997,266300,104.519997
2014-05-05,105.720001,106.730003,104.769997,105.860001,333500,105.860001
2014-05-02,107.160004,108.120003,106.32,106.489998,338900,106.489998
2014-05-01,107.110001,107.790001,106.220001,106.82,574100,106.82
2014-04-30,106.25,107.400002,105.32,107.010002,764300,107.010002
2014-04-29,106.400002,106.529999,104.349998,106.139999,427500,106.139999
2014-04-28,109.919998,110.639999,104.209999,105.889999,781900,105.889999
2014-04-25,108.50,110.790001,107.50,108.830002,1326500,108.830002
2014-04-24,109.50,109.50,107.989998,108.519997,460100,108.519997
2014-04-23,108.040001,110.279999,108.040001,108.879997,496000,108.879997
2014-04-22,108.849998,110.07,108.040001,108.160004,501000,108.160004
2014-04-21,107.599998,108.739998,106.43,108.459999,288500,108.459999
2014-04-17,106.959999,109.589996,106.099998,107.370003,686400,107.370003
2014-04-16,105.040001,107.50,103.110001,107.230003,922200,107.230003
2014-04-15,102.739998,103.239998,100.309998,101.879997,471700,101.879997
2014-04-14,103.00,103.529999,101.690002,102.300003,261400,102.300003
2014-04-11,103.400002,104.040001,101.449997,102.059998,380900,102.059998
2014-04-10,106.849998,106.849998,103.550003,103.910004,283600,103.910004
2014-04-09,104.959999,106.809998,104.199997,106.620003,339200,106.620003
2014-04-08,103.93,104.690002,102.269997,104.480003,497500,104.480003
2014-04-07,104.620003,105.220001,101.099998,102.290001,406700,102.290001
2014-04-04,107.209999,107.730003,104.360001,104.970001,282000,104.970001
2014-04-03,107.410004,108.279999,106.720001,106.800003,616600,106.800003
2014-04-02,108.18,109.00,107.279999,107.43,329100,107.43
2014-04-01,106.279999,107.650002,106.00,107.620003,318400,107.620003
2014-03-31,105.260002,106.339996,104.699997,105.559998,581500,105.559998
2014-03-28,102.459999,105.110001,102.410004,104.440002,329800,104.440002
2014-03-27,103.809998,103.809998,101.650002,102.449997,590900,102.449997
2014-03-26,105.349998,105.889999,103.540001,103.690002,282300,103.690002
2014-03-25,104.989998,106.169998,104.580002,105.00,450700,105.00
2014-03-24,105.410004,105.730003,102.32,103.410004,643000,103.410004
2014-03-21,105.699997,106.720001,105.07,105.339996,419000,105.339996
2014-03-20,104.309998,105.32,103.669998,105.019997,292900,105.019997
2014-03-19,104.610001,105.769997,104.139999,104.949997,303500,104.949997
2014-03-18,104.699997,104.839996,104.050003,104.529999,322800,104.529999
2014-03-17,103.599998,105.080002,103.599998,104.639999,393800,104.639999
2014-03-14,102.269997,103.68,100.800003,102.690002,372600,102.690002
2014-03-13,104.43,105.279999,102.080002,102.559998,437300,102.559998
2014-03-12,103.949997,104.169998,102.690002,104.139999,624300,104.139999
2014-03-11,105.00,106.099998,103.910004,104.610001,658000,104.610001
2014-03-10,103.639999,104.470001,102.82,104.370003,378500,104.370003
2014-03-07,104.040001,104.309998,103.459999,103.870003,291900,103.870003
2014-03-06,103.239998,104.389999,103.239998,103.68,477400,103.68
2014-03-05,102.410004,103.50,102.360001,103.040001,371500,103.040001
2014-03-04,102.010002,102.760002,101.690002,102.360001,410600,102.360001
2014-03-03,100.50,101.739998,99.379997,101.080002,444100,101.080002
2014-02-28,101.309998,103.150002,101.00,102.449997,586700,102.449997
2014-02-27,99.459999,101.260002,99.239998,101.129997,414900,101.129997
2014-02-26,100.459999,101.43,99.970001,100.199997,701600,100.199997
2014-02-25,100.349998,100.709999,99.449997,100.709999,402200,100.709999
2014-02-24,99.07,101.360001,99.07,100.080002,485400,100.080002
2014-02-21,99.410004,99.800003,98.519997,99.209999,346500,99.209999
2014-02-20,97.629997,99.370003,97.389999,99.220001,440500,99.220001
2014-02-19,96.970001,98.279999,96.940002,97.260002,615100,97.260002
2014-02-18,96.339996,97.529999,95.709999,97.400002,408100,97.400002
2014-02-14,95.25,96.82,94.529999,96.370003,743800,96.370003
2014-02-13,88.949997,95.68,88.620003,94.809998,956400,94.809998
2014-02-12,89.720001,90.480003,89.129997,90.00,423600,90.00
2014-02-11,88.029999,89.870003,88.010002,89.43,508400,89.43
2014-02-10,87.919998,88.019997,87.00,87.68,441300,87.68
2014-02-07,88.019997,89.050003,87.540001,87.919998,364400,87.919998
2014-02-06,85.809998,87.690002,85.809998,87.589996,283000,87.589996
2014-02-05,85.489998,86.190002,83.919998,85.75,434200,85.75
2014-02-04,84.980003,85.760002,84.209999,85.669998,476500,85.669998
2014-02-03,86.290001,86.610001,84.160004,84.360001,433300,84.360001
2014-01-31,86.300003,87.139999,86.059998,86.220001,580300,86.220001
2014-01-30,86.860001,87.410004,85.830002,86.989998,448300,86.989998
2014-01-29,88.529999,88.529999,86.470001,86.559998,864300,86.559998
2014-01-28,89.849998,90.410004,89.32,90.019997,323800,90.019997
2014-01-27,89.559998,90.110001,87.540001,89.559998,429400,89.559998
2014-01-24,92.470001,92.739998,89.25,89.279999,438500,89.279999
2014-01-23,94.720001,94.720001,92.769997,93.019997,434300,93.019997
2014-01-22,96.019997,96.029999,94.419998,95.019997,362800,95.019997
2014-01-21,95.480003,95.949997,94.949997,95.949997,524800,95.949997
2014-01-17,94.489998,95.199997,93.970001,95.059998,380200,95.059998
2014-01-16,93.889999,94.260002,93.57,93.769997,421600,93.769997
2014-01-15,93.07,94.57,92.879997,93.599998,493500,93.599998
2014-01-14,93.269997,93.720001,92.25,93.050003,748300,93.050003
2014-01-13,93.199997,94.080002,92.349998,92.790001,685400,92.790001
2014-01-10,92.510002,93.160004,92.019997,93.07,360900,93.07
2014-01-09,92.870003,93.00,91.790001,92.150002,279000,92.150002
2014-01-08,93.970001,94.419998,92.480003,92.800003,411100,92.800003
2014-01-07,92.910004,94.199997,91.959999,94.010002,334000,94.010002
2014-01-06,92.730003,93.139999,92.139999,92.709999,332900,92.709999
2014-01-03,92.18,92.870003,91.830002,92.550003,216200,92.550003
2014-01-02,93.110001,93.410004,91.739998,92.199997,225900,92.199997
