Date,Open,High,Low,Close,Volume,Adj Close
2015-07-21,37.75,37.959999,36.00,37.709999,401400,37.709999
2015-07-20,37.73,37.84,36.630001,37.529999,328200,37.529999
2015-07-17,36.900002,37.700001,36.299999,37.509998,449600,37.509998
2015-07-16,36.549999,37.75,36.18,36.549999,623400,36.549999
2015-07-15,37.02,37.439999,36.25,36.360001,2185900,36.360001
2015-07-14,38.990002,39.209999,37.93,38.07,273700,38.07
2015-07-13,39.00,39.900002,38.52,39.439999,224700,39.439999
2015-07-10,36.32,38.990002,36.169998,38.849998,309000,38.849998
2015-07-09,35.889999,36.25,34.41,35.82,233800,35.82
2015-07-08,36.380001,36.889999,35.080002,35.349998,259500,35.349998
2015-07-07,36.669998,36.869999,35.209999,36.84,192300,36.84
2015-07-06,34.700001,37.23,34.598999,36.82,233600,36.82
2015-07-02,35.209999,35.48,34.68,35.27,94900,35.27
2015-07-01,37.150002,37.75,34.93,35.18,452100,35.18
2015-06-30,36.23,38.209999,35.875,37.970001,324400,37.970001
2015-06-29,35.959999,37.18,35.599998,35.689999,259900,35.689999
2015-06-26,36.650002,37.470001,35.259998,36.439999,912200,36.439999
2015-06-25,36.98,37.349998,35.57,36.41,155100,36.41
2015-06-24,37.830002,38.240002,36.68,36.860001,251200,36.860001
2015-06-23,37.860001,38.369999,37.310001,38.080002,270500,38.080002
2015-06-22,36.939999,38.00,36.240002,38.00,245200,38.00
2015-06-19,36.900002,36.98,36.359001,36.50,303800,36.50
2015-06-18,35.369999,36.900002,35.150002,36.84,355300,36.84
2015-06-17,34.400002,35.189999,34.400002,34.990002,217100,34.990002
2015-06-16,35.18,35.75,34.02,34.290001,208600,34.290001
2015-06-15,33.91,35.48,33.639999,35.360001,453900,35.360001
2015-06-12,33.639999,34.07,33.150002,33.970001,185700,33.970001
2015-06-11,32.00,33.779999,31.99,33.740002,160600,33.740002
2015-06-10,31.65,32.529999,31.200001,31.85,158700,31.85
2015-06-09,32.759998,32.759998,30.32,31.57,218800,31.57
2015-06-08,33.73,33.73,32.41,32.82,134400,32.82
2015-06-05,32.400002,33.759998,31.950001,33.689999,129300,33.689999
2015-06-04,32.529999,32.965,31.82,32.73,112200,32.73
2015-06-03,32.439999,32.950001,31.91,32.830002,110000,32.830002
2015-06-02,31.700001,32.93,30.986,32.23,147700,32.23
2015-06-01,32.689999,32.689999,30.50,31.969999,224900,31.969999
2015-05-29,32.02,32.700001,31.700001,32.349998,170800,32.349998
2015-05-28,31.870001,32.27,31.33,31.969999,191200,31.969999
2015-05-27,32.299999,32.560001,31.389999,31.90,124700,31.90
2015-05-26,31.440001,32.360001,31.049999,32.040001,140800,32.040001
2015-05-22,31.16,31.90,30.975,31.50,141300,31.50
2015-05-21,32.299999,32.529999,30.09,31.129999,172800,31.129999
2015-05-20,32.139999,32.68,31.549999,32.34,124400,32.34
2015-05-19,32.880001,32.919998,31.115,31.92,149400,31.92
2015-05-18,30.68,33.209999,30.24,32.830002,348200,32.830002
2015-05-15,30.459999,30.875,29.50,30.84,226700,30.84
2015-05-14,30.00,30.700001,28.709999,30.42,205600,30.42
2015-05-13,30.809999,31.41,29.58,29.68,210500,29.68
2015-05-12,29.780001,31.156,29.434999,30.690001,404800,30.690001
2015-05-11,29.200001,30.41,29.00,30.24,675100,30.24
2015-05-08,29.75,30.445,28.780001,29.09,202300,29.09
2015-05-07,28.719999,29.75,27.49,29.74,308500,29.74
2015-05-06,27.16,28.790001,26.889999,27.85,122300,27.85
2015-05-05,29.450001,29.450001,26.681,27.17,310400,27.17
2015-05-04,29.709999,30.120001,28.98,29.73,176500,29.73
2015-05-01,28.719999,29.915001,28.50,29.75,156700,29.75
2015-04-30,31.559999,32.00,27.92,28.610001,338400,28.610001
2015-04-29,31.959999,32.470001,31.00,31.870001,124200,31.870001
2015-04-28,32.259998,33.18,30.26,32.02,177600,32.02
2015-04-27,34.169998,34.314999,31.74,32.119999,258400,32.119999
2015-04-24,33.779999,34.495998,33.52,33.959999,101700,33.959999
2015-04-23,33.529999,34.00,32.575001,33.869999,358200,33.869999
2015-04-22,33.759998,34.200001,32.805,33.73,136700,33.73
2015-04-21,33.740002,34.346001,33.189999,33.779999,107600,33.779999
2015-04-20,33.009998,33.860001,32.400002,33.43,111300,33.43
2015-04-17,33.27,33.700001,32.34,32.849998,182900,32.849998
2015-04-16,33.82,34.34,33.400002,33.59,110900,33.59
2015-04-15,33.98,34.459999,33.189999,33.959999,121500,33.959999
2015-04-14,34.900002,34.900002,33.509998,34.16,136800,34.16
2015-04-13,34.490002,34.900002,33.880001,34.779999,140100,34.779999
2015-04-10,33.66,35.00,33.290001,34.43,103400,34.43
2015-04-09,33.349998,33.689999,31.889999,33.299999,105900,33.299999
2015-04-08,33.119999,34.50,32.639999,33.400002,159400,33.400002
2015-04-07,32.119999,34.310001,32.119999,33.259998,282400,33.259998
2015-04-06,31.559999,32.48,31.344999,32.029999,183400,32.029999
2015-04-02,31.66,32.150002,30.700001,31.639999,168400,31.639999
2015-04-01,30.860001,31.709999,29.60,31.549999,207100,31.549999
2015-03-31,31.780001,32.459999,31.09,31.370001,163500,31.370001
2015-03-30,32.32,33.00,31.129999,32.110001,125600,32.110001
2015-03-27,30.889999,32.080002,30.870001,31.93,145300,31.93
2015-03-26,31.08,31.129999,29.50,30.77,304500,30.77
2015-03-25,33.259998,33.299999,30.85,30.90,274700,30.90
2015-03-24,33.939999,35.310001,33.02,33.209999,251100,33.209999
2015-03-23,35.669998,36.869999,33.705002,33.889999,322800,33.889999
2015-03-20,39.00,39.900002,34.73,36.25,1388400,36.25
2015-03-19,37.00,39.450001,36.959999,39.169998,303900,39.169998
2015-03-18,35.349998,37.580002,35.240002,37.16,450900,37.16
2015-03-17,34.939999,35.650002,34.540001,35.380001,191400,35.380001
2015-03-16,34.950001,35.560001,34.564999,34.939999,148700,34.939999
2015-03-13,35.310001,35.889999,34.110001,34.77,198600,34.77
2015-03-12,36.029999,36.029999,34.68,35.25,211000,35.25
2015-03-11,34.82,36.009998,34.200001,35.709999,263100,35.709999
2015-03-10,34.040001,35.139999,33.209999,34.630001,201500,34.630001
2015-03-09,35.580002,35.580002,34.009998,34.400002,278700,34.400002
2015-03-06,35.389999,35.849998,34.950001,35.360001,339700,35.360001
2015-03-05,34.619999,35.860001,34.470001,35.580002,268200,35.580002
2015-03-04,34.25,35.540001,31.155001,34.619999,551500,34.619999
2015-03-03,34.639999,34.759998,34.009998,34.650002,133900,34.650002
2015-03-02,34.470001,34.790001,34.060001,34.700001,208600,34.700001
2015-02-27,34.540001,35.669998,34.150002,34.57,168700,34.57
2015-02-26,34.110001,34.84,34.00,34.619999,296500,34.619999
2015-02-25,34.439999,34.830002,33.610001,34.299999,165700,34.299999
2015-02-24,35.049999,35.525002,34.27,34.509998,189400,34.509998
2015-02-23,35.639999,35.650002,34.540001,35.130001,270800,35.130001
2015-02-20,36.009998,36.93,35.576,35.860001,616100,35.860001
2015-02-19,35.830002,36.060001,35.59,35.91,302500,35.91
2015-02-18,36.32,36.700001,35.18,35.93,343100,35.93
2015-02-17,34.200001,36.75,33.830002,36.549999,640100,36.549999
2015-02-13,34.00,34.209999,33.310001,34.09,383600,34.09
2015-02-12,33.490002,34.240002,32.91,33.985001,140600,33.985001
2015-02-11,33.27,34.25,32.639999,33.18,142900,33.18
2015-02-10,32.720001,33.73,32.349998,33.389999,271800,33.389999
2015-02-09,32.990002,33.119999,31.940001,32.25,252500,32.25
2015-02-06,33.450001,34.240002,32.849998,33.130001,209600,33.130001
2015-02-05,31.610001,33.654999,31.139999,33.490002,208200,33.490002
2015-02-04,31.07,31.73,30.35,31.360001,145800,31.360001
2015-02-03,31.77,32.029999,30.23,31.370001,193300,31.370001
2015-02-02,31.040001,32.00,30.23,31.690001,214500,31.690001
2015-01-30,31.18,32.400002,30.40,31.620001,210400,31.620001
2015-01-29,32.400002,32.578999,31.110001,31.469999,211600,31.469999
2015-01-28,33.02,33.650002,31.690001,32.310001,167900,32.310001
2015-01-27,32.310001,33.41,32.049999,32.740002,245300,32.740002
2015-01-26,32.189999,33.18,31.745001,33.099998,275300,33.099998
2015-01-23,32.549999,33.16,31.65,32.439999,201700,32.439999
2015-01-22,32.00,32.926998,30.73,32.599998,297600,32.599998
2015-01-21,32.459999,33.599998,31.790001,31.91,357200,31.91
2015-01-20,32.060001,33.93,31.67,33.389999,248500,33.389999
2015-01-16,30.92,32.50,30.299999,31.870001,250200,31.870001
2015-01-15,34.59,34.59,31.209999,31.469999,161500,31.469999
2015-01-14,33.200001,35.279999,32.799999,34.549999,165700,34.549999
2015-01-13,34.25,34.709999,33.049999,33.650002,238300,33.650002
2015-01-12,33.639999,34.560001,33.02,33.869999,156500,33.869999
2015-01-09,36.00,36.00,33.759998,33.91,195400,33.91
2015-01-08,36.220001,37.00,34.77,36.02,243200,36.02
2015-01-07,33.16,36.00,33.099998,35.740002,253500,35.740002
2015-01-06,34.82,35.82,32.75,32.84,290800,32.84
2015-01-05,34.66,35.98,34.132999,34.73,164100,34.73
2015-01-02,35.279999,36.200001,34.09,35.18,132700,35.18
