Date,Open,High,Low,Close,Volume,Adj Close
2014-03-03,0.71,0.72,0.71,0.72,3300,0.72
2014-02-28,0.6748,0.71,0.66,0.66,6900,0.66
2014-02-27,0.6599,0.73,0.6599,0.71,5300,0.71
2014-02-26,0.64,0.64,0.64,0.64,000,0.64
2014-02-25,0.6199,0.64,0.58,0.64,4800,0.64
2014-02-24,0.62,0.63,0.60,0.63,10100,0.63
2014-02-21,0.66,0.66,0.66,0.66,000,0.66
2014-02-20,0.66,0.66,0.66,0.66,000,0.66
2014-02-19,0.66,0.66,0.66,0.66,000,0.66
2014-02-18,0.62,0.62,0.62,0.62,000,0.62
2014-02-14,0.6199,0.66,0.6199,0.66,500,0.66
2014-02-13,0.62,0.62,0.60,0.62,500,0.62
2014-02-12,0.65,0.65,0.58,0.6399,7500,0.6399
2014-02-11,0.67,0.6799,0.67,0.6799,1000,0.6799
2014-02-10,0.6502,0.6699,0.62,0.6699,5200,0.6699
2014-02-07,0.65,0.7299,0.65,0.69,2800,0.69
2014-02-06,0.75,0.75,0.75,0.75,200,0.75
2014-02-05,0.77,0.77,0.77,0.77,300,0.77
2014-02-04,0.70,0.70,0.70,0.70,000,0.70
2014-02-03,0.70,0.70,0.70,0.70,000,0.70
2014-01-31,0.73,0.73,0.67,0.70,1500,0.70
2014-01-30,0.7399,0.7399,0.7399,0.7399,000,0.7399
2014-01-29,0.7399,0.7399,0.7399,0.7399,000,0.7399
2014-01-28,0.7399,0.74,0.7399,0.7399,1000,0.7399
2014-01-27,0.65,0.65,0.65,0.65,000,0.65
2014-01-24,0.65,0.65,0.63,0.65,400,0.65
2014-01-23,0.70,0.70,0.70,0.70,000,0.70
2014-01-22,0.70,0.70,0.70,0.70,000,0.70
2014-01-21,0.72,0.72,0.70,0.70,3000,0.70
2014-01-17,0.86,0.86,0.71,0.71,200,0.71
2014-01-16,0.75,0.75,0.75,0.75,000,0.75
2014-01-15,0.75,0.75,0.75,0.75,000,0.75
2014-01-14,0.83,0.83,0.74,0.75,1000,0.75
2014-01-13,0.80,0.80,0.80,0.80,000,0.80
2014-01-10,0.8402,0.8402,0.80,0.80,400,0.80
2014-01-09,0.86,0.86,0.86,0.86,000,0.86
2014-01-08,0.86,0.86,0.86,0.86,000,0.86
2014-01-07,0.8349,0.86,0.8349,0.86,1500,0.86
2014-01-06,0.90,0.90,0.90,0.90,000,0.90
2014-01-03,0.90,0.90,0.90,0.90,000,0.90
2014-01-02,0.90,0.90,0.90,0.90,000,0.90
