Date,Open,High,Low,Close,Volume,Adj Close
2014-10-23,10.58,10.97,10.45,10.56,54900,10.56
2014-10-22,10.27,10.62,10.24,10.47,250600,10.47
2014-10-21,10.36,10.54,10.15,10.29,62400,10.29
2014-10-20,10.27,10.32,9.90,10.25,76300,10.25
2014-10-17,10.42,10.80,10.07,10.39,93500,10.39
2014-10-16,8.94,10.74,8.64,10.25,173000,10.25
2014-10-15,8.24,9.20,8.02,9.13,110500,9.13
2014-10-14,8.35,8.97,8.20,8.40,141400,8.40
2014-10-13,8.35,8.72,7.80,8.22,158100,8.22
2014-10-10,8.89,9.14,8.34,8.38,107100,8.38
2014-10-09,9.55,9.55,8.90,8.91,212700,8.91
2014-10-08,9.41,9.78,8.89,9.53,98600,9.53
2014-10-07,10.02,10.06,9.26,9.41,86900,9.41
2014-10-06,10.53,10.58,10.15,10.17,47200,10.17
2014-10-03,10.80,11.00,10.50,10.53,50000,10.53
2014-10-02,10.39,10.84,10.39,10.68,52100,10.68
2014-10-01,10.90,10.91,10.26,10.50,122200,10.50
2014-09-30,11.12,11.46,10.90,10.94,84500,10.94
2014-09-29,10.90,11.54,10.90,11.17,65700,11.17
2014-09-26,11.38,11.47,10.93,11.05,48100,11.05
2014-09-25,11.99,12.10,11.22,11.33,85000,11.33
2014-09-24,11.85,12.35,11.71,12.20,67800,12.20
2014-09-23,12.39,12.59,11.72,11.84,78600,11.84
2014-09-22,12.50,12.62,12.17,12.43,74300,12.43
2014-09-19,12.79,12.88,12.42,12.56,70400,12.56
2014-09-18,12.77,12.89,12.50,12.69,34100,12.69
2014-09-17,12.55,12.87,12.13,12.67,32100,12.67
2014-09-16,12.72,12.78,12.31,12.55,50500,12.55
2014-09-15,13.30,13.50,12.42,12.79,98600,12.79
2014-09-12,13.14,13.35,12.60,13.03,175700,13.03
2014-09-11,12.82,13.15,12.35,13.10,145900,13.10
2014-09-10,12.05,13.04,11.85,12.84,130300,12.84
2014-09-09,11.41,12.02,11.41,12.02,53800,12.02
2014-09-08,11.30,11.63,11.04,11.40,309900,11.40
2014-09-05,11.16,11.44,11.16,11.29,48600,11.29
2014-09-04,11.15,11.38,11.05,11.18,109100,11.18
2014-09-03,11.51,11.59,11.05,11.13,141900,11.13
2014-09-02,11.20,11.68,11.10,11.50,66100,11.50
2014-08-29,11.22,11.48,11.10,11.14,56400,11.14
2014-08-28,11.32,11.32,11.10,11.21,44100,11.21
2014-08-27,11.17,11.43,11.08,11.41,96800,11.41
2014-08-26,11.47,11.50,11.06,11.20,53500,11.20
2014-08-25,11.50,11.67,11.26,11.44,37300,11.44
2014-08-22,11.49,11.50,11.30,11.40,39400,11.40
2014-08-21,11.47,11.61,11.00,11.49,98100,11.49
2014-08-20,11.66,11.72,11.36,11.47,95300,11.47
2014-08-19,12.05,13.75,11.58,11.70,67800,11.70
2014-08-18,12.19,12.59,11.94,12.00,57900,12.00
2014-08-15,12.57,12.57,11.73,12.00,73200,12.00
2014-08-14,13.00,13.22,12.31,12.42,126500,12.42
2014-08-13,12.80,13.00,12.74,13.00,107900,13.00
2014-08-12,13.00,13.25,12.72,12.79,119900,12.79
2014-08-11,12.50,13.57,12.46,13.10,174900,13.10
2014-08-08,11.59,12.48,11.49,12.38,114300,12.38
2014-08-07,11.25,11.85,11.13,11.45,114800,11.45
2014-08-06,12.14,12.30,10.81,11.01,277000,11.01
2014-08-05,12.00,12.49,11.91,12.25,93800,12.25
2014-08-04,12.18,12.54,11.64,12.02,62600,12.02
2014-08-01,12.07,13.01,11.96,12.12,74700,12.12
2014-07-31,12.25,12.43,11.90,12.05,66400,12.05
2014-07-30,12.56,12.63,12.24,12.31,56800,12.31
2014-07-29,12.07,12.85,11.97,12.46,67800,12.46
2014-07-28,12.40,12.43,11.68,12.02,69500,12.02
2014-07-25,12.33,12.56,12.23,12.36,112800,12.36
2014-07-24,12.55,12.58,12.03,12.47,100300,12.47
2014-07-23,12.82,12.96,12.53,12.55,97900,12.55
2014-07-22,13.35,13.35,12.65,12.75,92000,12.75
2014-07-21,13.52,13.53,13.16,13.20,56000,13.20
2014-07-18,13.56,13.63,13.23,13.59,165200,13.59
2014-07-17,14.00,14.10,13.39,13.53,174100,13.53
2014-07-16,13.70,14.28,13.52,14.07,124000,14.07
2014-07-15,13.52,13.69,13.30,13.59,138800,13.59
2014-07-14,13.68,13.80,13.33,13.49,113700,13.49
2014-07-11,13.34,13.65,13.08,13.49,107700,13.49
2014-07-10,12.66,13.77,12.60,13.36,130000,13.36
2014-07-09,12.30,13.21,12.18,13.12,310400,13.12
2014-07-08,13.54,14.21,12.15,12.25,365000,12.25
2014-07-07,14.83,14.95,13.29,13.64,337600,13.64
2014-07-03,15.04,15.19,14.80,14.92,39200,14.92
2014-07-02,14.70,15.33,14.70,14.99,121000,14.99
2014-07-01,15.00,15.45,14.63,14.75,136800,14.75
2014-06-30,14.36,15.03,14.18,14.95,155600,14.95
2014-06-27,14.84,15.05,14.17,14.25,1356900,14.25
2014-06-26,15.08,15.50,14.53,14.88,140600,14.88
2014-06-25,14.40,15.26,14.40,15.01,203000,15.01
2014-06-24,14.95,15.56,14.45,14.61,100000,14.61
2014-06-23,15.91,16.00,14.79,15.06,124300,15.06
2014-06-20,15.02,16.00,14.85,15.87,116100,15.87
2014-06-19,15.39,15.54,14.93,15.03,108900,15.03
2014-06-18,16.02,16.450001,15.32,15.43,123000,15.43
2014-06-17,15.41,16.34,15.41,15.95,98000,15.95
2014-06-16,15.08,15.73,15.01,15.48,78300,15.48
2014-06-13,15.13,15.84,14.77,15.13,210200,15.13
2014-06-12,15.20,15.37,14.96,15.08,129800,15.08
2014-06-11,15.01,15.30,14.90,15.20,166000,15.20
2014-06-10,15.62,15.79,15.07,15.33,117300,15.33
2014-06-09,15.20,15.75,14.87,15.56,156100,15.56
2014-06-06,16.41,16.41,15.09,15.29,243400,15.29
2014-06-05,15.65,16.799999,15.01,16.629999,116500,16.629999
2014-06-04,14.35,15.64,14.35,15.48,121900,15.48
2014-06-03,14.32,14.76,13.98,14.25,105700,14.25
2014-06-02,14.82,14.82,14.25,14.67,86200,14.67
2014-05-30,15.37,15.37,14.50,14.89,93500,14.89
2014-05-29,15.74,15.74,15.19,15.30,67500,15.30
2014-05-28,15.12,15.82,15.12,15.60,51700,15.60
2014-05-27,14.71,15.33,14.55,15.12,95600,15.12
2014-05-23,14.59,14.79,14.27,14.64,76000,14.64
2014-05-22,14.19,14.82,13.43,14.47,114000,14.47
2014-05-21,14.54,15.22,14.00,14.06,68700,14.06
2014-05-20,14.87,15.50,14.04,14.26,111000,14.26
2014-05-19,14.21,14.85,14.18,14.75,75400,14.75
2014-05-16,13.93,14.88,13.91,14.37,100600,14.37
2014-05-15,13.45,14.22,13.05,13.98,128800,13.98
2014-05-14,13.75,13.98,13.29,13.42,81600,13.42
2014-05-13,14.05,15.30,13.17,13.75,92400,13.75
2014-05-12,13.07,14.15,12.92,13.99,175500,13.99
2014-05-09,13.35,13.87,12.03,12.97,226300,12.97
2014-05-08,14.34,14.94,13.00,13.33,150600,13.33
2014-05-07,16.629999,16.629999,13.74,14.26,185200,14.26
2014-05-06,16.780001,17.940001,16.110001,16.43,135900,16.43
2014-05-05,16.120001,17.059999,16.09,16.76,54700,16.76
2014-05-02,16.719999,16.889999,15.77,16.280001,56200,16.280001
2014-05-01,16.33,16.66,15.95,16.620001,48500,16.620001
2014-04-30,16.559999,16.60,16.030001,16.219999,56000,16.219999
2014-04-29,16.25,16.85,15.88,16.52,57800,16.52
2014-04-28,16.440001,17.48,15.50,16.129999,84900,16.129999
2014-04-25,17.60,17.60,15.78,16.34,107600,16.34
2014-04-24,17.25,17.780001,16.91,17.59,72600,17.59
2014-04-23,17.469999,17.690001,16.809999,17.219999,75900,17.219999
2014-04-22,17.24,17.77,16.99,17.42,75600,17.42
2014-04-21,16.67,17.50,16.67,17.24,96800,17.24
2014-04-17,15.92,16.84,15.43,16.67,101300,16.67
2014-04-16,15.68,16.23,15.36,15.97,128100,15.97
2014-04-15,15.73,15.81,14.68,15.61,131700,15.61
2014-04-14,15.54,16.030001,15.42,15.74,106700,15.74
2014-04-11,15.45,15.85,15.01,15.50,142100,15.50
2014-04-10,16.860001,16.90,15.20,15.63,113600,15.63
2014-04-09,17.379999,17.67,16.790001,17.01,114900,17.01
2014-04-08,17.639999,17.84,16.719999,17.23,157500,17.23
2014-04-07,19.700001,19.700001,17.190001,17.42,243500,17.42
2014-04-04,21.379999,21.379999,19.40,19.84,186700,19.84
2014-04-03,21.620001,21.67,20.629999,21.049999,190700,21.049999
2014-04-02,20.129999,21.870001,20.129999,21.620001,155600,21.620001
2014-04-01,20.77,20.780001,19.90,20.24,169900,20.24
2014-03-31,20.549999,21.17,20.40,20.65,79200,20.65
2014-03-28,20.379999,20.860001,20.01,20.389999,100000,20.389999
2014-03-27,20.33,20.76,20.09,20.299999,70300,20.299999
2014-03-26,20.26,20.77,19.950001,20.41,57800,20.41
2014-03-25,20.370001,20.870001,19.860001,20.17,48200,20.17
2014-03-24,20.42,20.440001,19.530001,20.43,125600,20.43
2014-03-21,21.120001,21.17,20.17,20.450001,44100,20.450001
2014-03-20,20.469999,21.190001,20.469999,20.790001,75800,20.790001
2014-03-19,19.90,20.75,19.90,20.60,172300,20.60
2014-03-18,20.40,20.40,19.48,20.00,70100,20.00
2014-03-17,20.85,21.030001,20.23,20.25,58400,20.25
2014-03-14,21.33,21.35,20.459999,20.58,75200,20.58
2014-03-13,22.120001,22.440001,20.82,21.379999,115000,21.379999
2014-03-12,20.77,22.360001,20.700001,21.99,307500,21.99
2014-03-11,20.15,21.129999,20.02,20.620001,248200,20.620001
2014-03-10,19.969999,20.33,19.57,20.219999,48700,20.219999
2014-03-07,19.90,20.18,19.559999,19.950001,193900,19.950001
2014-03-06,19.57,19.98,19.57,19.90,234400,19.90
2014-03-05,20.07,20.07,19.110001,19.940001,98700,19.940001
2014-03-04,20.00,20.50,19.66,20.200001,174400,20.200001
2014-03-03,18.870001,19.93,18.65,19.90,156800,19.90
2014-02-28,19.00,19.10,18.68,18.90,143100,18.90
2014-02-27,18.50,19.360001,18.059999,18.91,248400,18.91
2014-02-26,18.91,18.91,18.01,18.41,125000,18.41
2014-02-25,18.200001,18.60,17.98,18.549999,146100,18.549999
2014-02-24,17.799999,18.530001,17.799999,18.299999,165400,18.299999
2014-02-21,17.75,17.84,17.40,17.65,55600,17.65
2014-02-20,17.90,17.959999,17.549999,17.889999,39200,17.889999
2014-02-19,17.83,18.99,17.75,18.00,122900,18.00
2014-02-18,17.860001,17.99,17.389999,17.82,77200,17.82
2014-02-14,17.790001,18.01,17.299999,17.74,113700,17.74
2014-02-13,17.68,17.879999,17.299999,17.77,32900,17.77
2014-02-12,17.84,17.99,17.370001,17.83,42800,17.83
2014-02-11,17.639999,18.00,17.610001,17.860001,36100,17.860001
2014-02-10,17.00,17.959999,16.309999,17.90,63400,17.90
2014-02-07,17.870001,18.07,16.780001,17.120001,68300,17.120001
2014-02-06,18.059999,18.200001,17.35,17.629999,62400,17.629999
2014-02-05,17.74,18.00,17.35,17.799999,49400,17.799999
2014-02-04,17.93,18.08,17.41,17.940001,65300,17.940001
2014-02-03,18.200001,18.450001,17.51,17.75,99600,17.75
2014-01-31,18.139999,18.459999,17.549999,18.18,111100,18.18
2014-01-30,18.309999,18.870001,17.690001,18.50,168600,18.50
2014-01-29,18.02,18.469999,17.25,18.25,137700,18.25
2014-01-28,17.59,18.549999,17.59,18.360001,183200,18.360001
2014-01-27,17.84,18.00,17.01,17.610001,172500,17.610001
2014-01-24,18.299999,18.450001,17.35,17.780001,1268000,17.780001
2014-01-23,19.940001,20.360001,19.110001,19.559999,53500,19.559999
2014-01-22,19.00,20.49,18.059999,19.940001,107500,19.940001
2014-01-21,19.639999,19.709999,18.65,19.110001,71600,19.110001
2014-01-17,20.00,20.059999,19.76,19.790001,81200,19.790001
2014-01-16,20.00,20.129999,19.83,20.00,65100,20.00
2014-01-15,20.040001,20.450001,19.690001,19.940001,65300,19.940001
2014-01-14,19.85,20.25,19.41,20.040001,69900,20.040001
2014-01-13,19.530001,20.120001,19.360001,19.620001,152900,19.620001
2014-01-10,19.120001,19.860001,19.120001,19.51,167800,19.51
2014-01-09,17.52,20.790001,17.35,19.01,149400,19.01
2014-01-08,17.33,17.82,17.08,17.52,64000,17.52
2014-01-07,17.00,17.77,16.59,17.32,176800,17.32
2014-01-06,16.48,17.00,16.280001,16.93,63300,16.93
2014-01-03,16.75,17.389999,16.620001,17.08,63600,17.08
2014-01-02,17.18,17.219999,16.59,16.870001,40000,16.870001
