Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,76.739998,76.739998,75.43,75.529999,107700,75.529999
2015-07-22,76.720001,76.900002,76.32,76.519997,92700,76.519997
2015-07-21,77.389999,78.040001,76.779999,76.949997,58300,76.949997
2015-07-20,78.040001,78.120003,77.269997,77.290001,75800,77.290001
2015-07-17,79.040001,79.040001,77.849998,78.269997,49400,78.269997
2015-07-16,79.660004,79.660004,78.989998,79.099998,32000,79.099998
2015-07-15,79.989998,79.989998,79.080002,79.25,50700,79.25
2015-07-14,79.589996,80.25,79.419998,80.160004,50100,80.160004
2015-07-13,79.139999,79.68,79.139999,79.620003,59800,79.620003
2015-07-10,78.510002,78.839996,77.870003,78.75,118900,78.75
2015-07-09,78.720001,78.769997,77.720001,77.739998,203000,77.739998
2015-07-08,78.760002,78.760002,77.410004,77.43,190600,77.43
2015-07-07,79.610001,79.610001,77.879997,79.269997,279400,79.269997
2015-07-06,79.800003,80.370003,79.410004,79.620003,88800,79.620003
2015-07-02,80.800003,81.010002,80.139999,80.480003,77700,80.480003
2015-07-01,80.889999,81.690002,80.540001,80.730003,105300,80.730003
2015-06-30,81.080002,81.18,80.400002,80.580002,60300,80.580002
2015-06-29,81.690002,82.019997,80.339996,80.360001,135100,80.360001
2015-06-26,82.790001,83.029999,82.349998,82.389999,53600,82.389999
2015-06-25,82.93,83.089996,82.489998,82.699997,84300,82.699997
2015-06-24,83.639999,83.68,82.690002,82.690002,67800,82.690002
2015-06-23,84.269997,84.370003,83.940002,84.110001,19600,83.799003
2015-06-22,84.360001,84.360001,84.099998,84.279999,88000,83.968372
2015-06-19,84.519997,84.720001,84.050003,84.050003,63600,83.739227
2015-06-18,84.080002,84.82,84.080002,84.709999,41300,84.396783
2015-06-17,83.940002,84.089996,83.230003,83.959999,35800,83.649556
2015-06-16,83.18,83.730003,83.18,83.709999,25800,83.40048
2015-06-15,83.190002,83.489998,82.809998,83.220001,60000,82.912294
2015-06-12,83.989998,84.18,83.639999,83.690002,38700,83.380557
2015-06-11,84.330002,84.419998,84.139999,84.290001,18000,83.978337
2015-06-10,83.809998,84.480003,83.809998,84.18,35500,83.868744
2015-06-09,83.43,83.779999,83.339996,83.349998,28100,83.041811
2015-06-08,83.639999,83.75,83.220001,83.239998,33400,82.932217
2015-06-05,83.779999,84.010002,83.43,83.629997,133200,83.320774
2015-06-04,84.650002,84.650002,83.720001,83.949997,82600,83.639591
2015-06-03,85.089996,85.599998,84.849998,85.040001,35500,84.725564
2015-06-02,84.209999,85.139999,84.209999,84.849998,56600,84.536264
2015-06-01,84.620003,84.629997,83.830002,84.360001,41900,84.048078
2015-05-29,84.75,84.82,84.18,84.440002,73400,84.127784
2015-05-28,84.459999,84.900002,84.349998,84.900002,89400,84.586083
2015-05-27,84.220001,84.730003,83.989998,84.709999,129100,84.396783
2015-05-26,84.839996,84.839996,83.809998,84.07,124700,83.75915
2015-05-22,85.120003,85.379997,85.080002,85.25,41900,84.934787
2015-05-21,84.989998,85.489998,84.949997,85.349998,29700,85.034416
2015-05-20,85.129997,85.290001,84.830002,84.970001,37200,84.655823
2015-05-19,85.510002,85.57,84.730003,85.00,47300,84.685711
2015-05-18,85.779999,85.779999,85.349998,85.519997,29700,85.203785
2015-05-15,85.43,85.900002,85.220001,85.900002,60100,85.582385
2015-05-14,85.099998,85.610001,85.050003,85.489998,41900,85.173897
2015-05-13,84.580002,84.970001,84.400002,84.629997,28100,84.317077
2015-05-12,85.540001,85.540001,84.75,84.800003,58900,84.486454
2015-05-11,86.220001,86.260002,85.690002,85.769997,48800,85.452861
2015-05-08,85.839996,86.589996,85.839996,86.279999,114900,85.960977
2015-05-07,84.519997,85.019997,84.029999,85.00,83100,84.685711
2015-05-06,85.110001,85.459999,84.489998,84.730003,346200,84.416713
2015-05-05,85.800003,86.220001,84.540001,84.699997,153300,84.386817
2015-05-04,86.059998,86.330002,85.660004,85.669998,204000,85.353232
2015-05-01,85.139999,86.099998,85.139999,85.949997,85100,85.632196
2015-04-30,85.25,85.32,84.43,84.540001,89000,84.227413
2015-04-29,84.839996,85.629997,84.730003,85.449997,100100,85.134044
2015-04-28,85.220001,85.580002,84.980003,85.449997,53500,85.134044
2015-04-27,84.82,85.650002,84.82,85.309998,65900,84.994563
2015-04-24,84.419998,84.709999,84.220001,84.559998,51900,84.247336
2015-04-23,83.690002,84.360001,83.599998,84.080002,66600,83.769115
2015-04-22,83.57,83.800003,83.099998,83.730003,48400,83.42041
2015-04-21,84.169998,84.379997,83.260002,83.540001,53900,83.231111
2015-04-20,83.860001,84.300003,83.860001,84.169998,108000,83.858778
2015-04-17,83.959999,83.959999,83.330002,83.559998,59600,83.251033
2015-04-16,84.410004,84.620003,84.040001,84.129997,49500,83.818925
2015-04-15,83.650002,84.650002,83.650002,84.470001,71900,84.157672
2015-04-14,83.169998,83.510002,82.870003,83.400002,66700,83.091629
2015-04-13,83.540001,83.540001,83.019997,83.050003,27100,82.742924
2015-04-10,83.360001,83.43,83.160004,83.419998,27400,83.111552
2015-04-09,82.760002,83.349998,82.739998,83.220001,53100,82.912294
2015-04-08,82.910004,83.239998,82.50,82.790001,92100,82.483884
2015-04-07,82.779999,83.290001,82.720001,82.75,39300,82.444031
2015-04-06,82.019997,83.019997,81.980003,82.769997,62300,82.463953
2015-04-02,81.449997,82.260002,81.449997,82.059998,47600,81.75658
2015-04-01,82.110001,82.110001,81.279999,81.919998,65700,81.617098
2015-03-31,82.300003,82.300003,81.730003,81.900002,67300,81.597175
2015-03-30,81.919998,82.82,81.919998,82.529999,38200,82.224843
2015-03-27,81.690002,81.75,81.199997,81.410004,84400,81.108989
2015-03-26,81.089996,81.760002,81.010002,81.32,71500,81.019318
2015-03-25,82.199997,82.57,81.230003,81.239998,58900,80.939612
2015-03-24,82.400002,82.620003,82.050003,82.290001,51200,81.726692
2015-03-23,82.389999,82.900002,82.389999,82.550003,51500,81.984914
2015-03-20,82.089996,82.940002,82.00,82.529999,58000,81.965047
2015-03-19,82.940002,82.940002,81.82,81.860001,38200,81.299635
2015-03-18,81.580002,83.82,81.169998,83.32,71100,82.74964
2015-03-17,82.089996,82.410004,81.529999,81.889999,80600,81.329428
2015-03-16,82.889999,82.889999,82.410004,82.760002,89500,82.193476
2015-03-13,83.529999,83.529999,82.410004,82.900002,71900,82.332517
2015-03-12,83.220001,83.870003,83.139999,83.839996,89500,83.266077
2015-03-11,82.980003,83.160004,82.699997,82.949997,45600,82.38217
2015-03-10,83.599998,83.599998,82.860001,82.860001,228700,82.29279
2015-03-09,84.150002,84.550003,84.150002,84.309998,62200,83.732861
2015-03-06,85.110001,85.110001,84.110001,84.230003,53800,83.653414
2015-03-05,85.940002,85.940002,85.190002,85.470001,25300,84.884924
2015-03-04,85.82,85.949997,85.239998,85.830002,28600,85.24246
2015-03-03,86.43,86.580002,85.949997,86.139999,28400,85.550335
2015-03-02,86.07,86.650002,85.599998,86.650002,53500,86.056846
2015-02-27,86.25,86.529999,86.099998,86.120003,32600,85.530476
2015-02-26,86.919998,86.970001,86.029999,86.260002,31400,85.669517
2015-02-25,87.07,87.279999,86.830002,86.949997,27000,86.354788
2015-02-24,86.860001,87.260002,86.720001,87.190002,76500,86.593151
2015-02-23,86.57,86.919998,86.209999,86.800003,54800,86.205821
2015-02-20,86.489998,86.879997,85.669998,86.879997,58100,86.285268
2015-02-19,85.809998,86.620003,85.580002,86.559998,87700,85.967458
2015-02-18,85.839996,86.199997,85.620003,86.199997,32600,85.609922
2015-02-17,85.739998,86.389999,85.519997,86.150002,39800,85.560269
2015-02-13,85.510002,86.230003,85.449997,86.129997,105100,85.540402
2015-02-12,84.519997,85.50,84.32,85.300003,108300,84.716089
2015-02-11,83.809998,84.150002,83.370003,83.900002,56700,83.325671
2015-02-10,84.150002,84.150002,83.260002,84.040001,169400,83.464712
2015-02-09,83.529999,84.32,83.529999,83.839996,40400,83.266077
2015-02-06,84.010002,84.190002,83.620003,83.82,66900,83.246217
2015-02-05,82.300003,84.050003,82.300003,84.019997,111500,83.444845
2015-02-04,82.279999,82.580002,81.82,81.989998,283200,81.428742
2015-02-03,81.120003,82.639999,81.029999,82.639999,206800,82.074294
2015-02-02,80.099998,80.739998,79.419998,80.57,120600,80.018465
2015-01-30,79.400002,80.800003,79.139999,79.849998,795600,79.303392
2015-01-29,79.580002,80.110001,78.610001,79.970001,377300,79.422573
2015-01-28,80.879997,81.029999,79.129997,79.199997,1177500,78.65784
2015-01-27,80.110001,81.349998,79.879997,80.720001,348100,80.167439
2015-01-26,81.00,81.360001,80.370003,81.360001,125300,80.803058
2015-01-23,82.18,82.18,80.919998,80.919998,91100,80.366067
2015-01-22,81.889999,82.510002,81.260002,82.440002,339500,81.875666
2015-01-21,80.32,81.43,80.139999,81.419998,79700,80.862645
2015-01-20,80.860001,80.940002,79.75,80.440002,163100,79.889357
2015-01-16,79.169998,80.519997,79.010002,80.480003,93400,79.929084
2015-01-15,79.800003,80.339996,79.139999,79.139999,87200,78.598253
2015-01-14,79.150002,79.419998,78.059998,79.290001,285000,78.747228
2015-01-13,81.769997,81.830002,79.690002,80.32,104400,79.770176
2015-01-12,81.360001,81.489998,80.25,81.220001,84800,80.664017
2015-01-09,82.230003,82.339996,81.110001,81.510002,94100,80.952032
2015-01-08,80.730003,82.050003,80.730003,81.959999,148100,81.398949
2015-01-07,80.059998,80.32,79.57,80.089996,54900,79.541747
2015-01-06,80.139999,80.629997,79.019997,79.449997,210400,78.906129
2015-01-05,81.949997,81.949997,79.910004,80.18,349500,79.631135
2015-01-02,82.68,82.849998,82.010002,82.529999,125900,81.965047
