Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,45.450001,45.630001,45.32,45.490002,2400,44.948274
2015-02-24,45.240002,45.66,45.240002,45.66,800,45.116248
2015-02-23,46.00,46.00,44.900002,44.900002,2300,44.3653
2015-02-20,45.110001,45.110001,45.110001,45.110001,000,44.572799
2015-02-19,45.110001,45.110001,45.110001,45.110001,000,44.572799
2015-02-18,45.75,45.75,44.830002,45.110001,4400,44.572799
2015-02-17,45.700001,45.82,45.700001,45.82,900,45.274343
2015-02-13,46.360001,46.360001,45.560001,45.57,1100,45.02732
2015-02-12,44.799999,44.830002,44.799999,44.799999,800,44.266489
2015-02-11,43.23,43.869999,43.23,43.869999,900,43.347564
2015-02-10,44.02,44.02,44.02,44.02,000,43.495779
2015-02-09,44.889999,44.889999,44.02,44.02,800,43.495779
2015-02-06,44.619999,44.619999,44.259998,44.279999,900,43.752681
2015-02-05,44.619999,44.619999,44.619999,44.619999,000,44.088632
2015-02-04,44.619999,44.619999,44.619999,44.619999,000,44.088632
2015-02-03,44.50,44.619999,44.50,44.619999,900,44.088632
2015-02-02,42.459999,43.52,42.459999,43.52,1900,43.001733
2015-01-30,42.82,42.990002,42.689999,42.759998,1600,42.250782
2015-01-29,43.099998,43.099998,43.099998,43.099998,200,42.586733
2015-01-28,44.00,44.00,44.00,44.00,000,43.476017
2015-01-27,43.549999,44.00,43.549999,44.00,1000,43.476017
2015-01-26,44.00,44.009998,44.00,44.009998,1400,43.485896
2015-01-23,45.16,45.16,43.900002,43.950001,2800,43.426613
2015-01-22,43.68,44.349998,43.68,44.349998,2000,43.821847
2015-01-21,43.450001,43.450001,43.450001,43.450001,100,42.932567
2015-01-20,42.029999,42.470001,42.029999,42.470001,500,41.964238
2015-01-16,42.689999,42.689999,42.689999,42.689999,000,42.181616
2015-01-15,42.689999,42.689999,42.689999,42.689999,000,42.181616
2015-01-14,42.689999,42.689999,42.689999,42.689999,300,42.181616
2015-01-13,43.009998,43.009998,42.48,42.82,500,42.310069
2015-01-12,42.650002,42.650002,42.419998,42.419998,400,41.914831
2015-01-09,42.990002,42.990002,42.990002,42.990002,100,42.478046
2015-01-08,42.720001,43.860001,42.720001,43.860001,800,43.337685
2015-01-07,41.98,42.450001,41.93,42.450001,1300,41.944476
2015-01-06,42.00,42.00,41.299999,41.439999,5100,40.946502
2015-01-05,42.330002,42.330002,41.23,41.23,1100,40.739003
2015-01-02,43.450001,43.450001,43.450001,43.450001,200,42.932567
