Date,Open,High,Low,Close,Volume,Adj Close
2014-10-27,63.880001,64.339996,63.25,63.299999,723700,62.753525
2014-10-24,65.519997,65.559998,64.099998,64.690002,992600,64.131529
2014-10-23,65.879997,67.089996,65.080002,66.540001,790900,65.965556
2014-10-22,67.360001,67.400002,66.400002,66.43,677700,65.856505
2014-10-21,69.300003,69.849998,68.279999,68.489998,363900,67.898718
2014-10-20,67.989998,68.720001,67.389999,68.550003,513600,67.958206
2014-10-17,69.540001,69.540001,66.870003,66.93,852000,66.352188
2014-10-16,69.150002,70.690002,68.870003,69.209999,869800,68.612504
2014-10-15,69.00,70.589996,68.650002,70.059998,1505600,69.455164
2014-10-14,69.339996,70.089996,68.889999,69.099998,754900,68.503453
2014-10-13,69.75,70.910004,68.669998,68.720001,998400,68.126736
2014-10-10,67.440002,69.099998,66.010002,66.300003,1027400,65.72763
2014-10-09,69.959999,70.389999,67.510002,68.690002,1602600,68.096996
2014-10-08,66.260002,70.120003,64.449997,69.699997,1549600,69.098271
2014-10-07,68.099998,68.18,65.68,65.82,891700,65.251771
2014-10-06,66.459999,67.400002,66.040001,67.230003,760600,66.649602
2014-10-03,65.50,66.18,65.00,65.699997,1958500,65.132804
2014-10-02,67.300003,68.400002,67.00,67.589996,1355000,67.006487
2014-10-01,67.440002,68.230003,67.00,67.160004,1071700,66.580206
2014-09-30,67.809998,68.480003,67.349998,67.589996,632800,67.006487
2014-09-29,68.839996,69.120003,68.129997,68.150002,512700,67.561657
2014-09-26,68.989998,69.040001,67.910004,68.25,823400,67.660792
2014-09-25,68.440002,69.779999,67.919998,69.480003,850400,68.880177
2014-09-24,71.300003,71.339996,69.739998,69.970001,945100,69.365945
2014-09-23,70.559998,71.650002,70.349998,71.339996,854300,70.724113
2014-09-22,70.580002,70.68,69.410004,69.43,763300,68.830606
2014-09-19,72.220001,72.230003,70.239998,70.449997,1445500,69.841797
2014-09-18,73.099998,73.239998,72.150002,72.559998,623700,71.933582
2014-09-17,74.599998,74.730003,72.879997,73.050003,636200,72.419357
2014-09-16,74.279999,75.470001,73.669998,74.809998,1016000,74.164157
2014-09-15,75.720001,75.830002,74.860001,75.389999,591400,74.739152
2014-09-12,75.620003,75.910004,74.959999,75.389999,620000,74.739152
2014-09-11,75.620003,76.800003,75.339996,76.650002,689600,75.988276
2014-09-10,76.169998,76.660004,75.739998,76.110001,463600,75.452937
2014-09-09,75.080002,77.169998,74.989998,76.720001,794900,76.057672
2014-09-08,77.07,77.18,75.519997,75.980003,804900,75.324062
2014-09-05,78.169998,78.360001,77.029999,78.279999,700600,77.604202
2014-09-04,81.18,81.559998,78.510002,78.800003,597300,78.119717
2014-09-03,81.32,81.760002,81.160004,81.269997,438000,80.568386
2014-09-02,83.050003,83.330002,81.879997,81.959999,602800,81.252432
2014-08-29,83.089996,84.349998,82.93,84.150002,362500,83.423528
2014-08-28,83.139999,83.75,82.839996,83.029999,387900,82.313194
2014-08-27,82.440002,82.610001,81.779999,82.360001,339900,81.64898
2014-08-26,81.300003,82.099998,80.93,81.730003,678100,81.024422
2014-08-25,80.970001,80.970001,80.059998,80.690002,317600,79.993399
2014-08-22,81.150002,81.639999,80.68,81.089996,419400,80.38994
2014-08-21,81.739998,82.18,80.989998,81.540001,808700,80.83606
2014-08-20,83.50,84.099998,82.900002,83.290001,282100,82.570952
2014-08-19,84.32,84.32,83.440002,83.610001,337200,82.888189
2014-08-18,84.360001,84.709999,83.839996,84.589996,319900,83.859724
2014-08-15,83.940002,84.949997,83.620003,84.599998,540400,83.86964
2014-08-14,85.379997,86.239998,84.589996,85.010002,399900,84.276104
2014-08-13,85.919998,85.959999,84.959999,85.209999,375500,84.474375
2014-08-12,85.400002,86.32,85.080002,85.730003,495500,84.98989
2014-08-11,85.120003,85.75,84.970001,85.489998,394700,84.751956
2014-08-08,84.589996,86.089996,84.50,84.800003,500500,84.067918
2014-08-07,85.720001,85.980003,84.650002,85.150002,655000,84.414895
2014-08-06,86.059998,86.919998,86.059998,86.300003,532700,85.554968
2014-08-05,85.199997,85.809998,84.129997,85.410004,404200,84.672653
2014-08-04,85.32,85.790001,84.50,85.209999,403500,84.474375
2014-08-01,85.610001,86.190002,85.010002,85.860001,495200,85.118765
2014-07-31,86.580002,86.860001,85.800003,86.139999,318700,85.396346
2014-07-30,87.540001,87.980003,86.57,87.25,517200,86.496764
2014-07-29,88.739998,89.18,87.699997,87.720001,399300,86.962708
2014-07-28,87.580002,88.75,87.419998,88.550003,380000,87.785544
2014-07-25,85.839996,87.550003,85.580002,87.370003,459100,86.615731
2014-07-24,86.169998,86.330002,85.449997,85.779999,477500,85.039453
2014-07-23,86.910004,87.349998,86.110001,86.32,349400,85.574792
2014-07-22,87.650002,88.25,86.879997,87.269997,291200,86.516588
2014-07-21,87.82,88.099998,86.629997,87.610001,310100,86.853657
2014-07-18,86.529999,87.559998,85.879997,87.43,386400,86.67521
2014-07-17,86.839996,87.940002,86.480003,87.669998,751400,86.913136
2014-07-16,87.040001,87.970001,86.839996,87.389999,679800,86.635555
2014-07-15,87.489998,88.220001,85.089996,85.290001,551600,84.553686
2014-07-14,86.919998,87.879997,86.209999,86.75,602600,86.001081
2014-07-11,87.040001,89.599998,86.839996,89.339996,742500,88.568717
2014-07-10,88.959999,89.889999,86.75,87.040001,1134600,86.288578
2014-07-09,86.790001,88.50,86.690002,88.18,693200,87.418736
2014-07-08,85.970001,86.470001,84.910004,86.199997,617000,85.455826
2014-07-07,85.449997,85.940002,85.129997,85.32,518300,84.583426
2014-07-03,85.080002,86.669998,84.519997,86.309998,593400,85.564877
2014-07-02,84.50,86.18,84.50,85.529999,604400,84.791612
2014-07-01,85.599998,86.00,84.480003,84.589996,599300,83.859724
2014-06-30,82.910004,84.889999,82.519997,84.599998,574400,83.86964
2014-06-27,83.279999,83.720001,82.769997,83.339996,268700,82.620516
2014-06-26,81.900002,83.209999,81.599998,83.18,402500,82.461901
2014-06-25,82.160004,83.360001,82.160004,82.849998,452500,82.134748
2014-06-24,83.900002,84.800003,82.610001,82.849998,1057600,82.134748
2014-06-23,82.360001,84.629997,82.239998,84.620003,870800,83.889472
2014-06-20,81.699997,82.529999,81.519997,82.25,763700,81.539929
2014-06-19,79.879997,82.940002,79.879997,82.389999,1305300,81.67872
2014-06-18,77.699997,79.07,77.690002,79.050003,363200,78.367558
2014-06-17,77.739998,78.690002,77.330002,78.349998,378800,77.673597
2014-06-16,78.360001,79.07,77.849998,78.32,566500,77.643857
2014-06-13,77.290001,77.739998,76.599998,77.510002,514900,76.840852
2014-06-12,75.959999,77.489998,75.959999,77.290001,631100,76.62275
2014-06-11,74.459999,75.620003,74.309998,75.459999,488900,74.808547
2014-06-10,73.769997,74.160004,73.580002,74.040001,227100,73.400808
2014-06-09,73.739998,74.040001,73.290001,73.370003,154600,72.736594
2014-06-06,73.599998,73.800003,72.599998,73.389999,380500,72.756418
2014-06-05,73.879997,74.440002,73.68,74.25,351600,73.608994
2014-06-04,72.879997,73.519997,72.730003,72.940002,370600,72.310306
2014-06-03,72.900002,73.389999,72.139999,73.120003,389500,72.488752
2014-06-02,73.559998,74.110001,73.059998,73.419998,302100,72.786158
2014-05-30,74.199997,74.360001,72.690002,73.93,503600,73.291757
2014-05-29,73.739998,75.410004,73.699997,74.830002,434000,74.183989
2014-05-28,74.510002,74.540001,73.080002,73.650002,621900,73.014175
2014-05-27,75.550003,75.93,74.050003,74.239998,643600,73.599078
2014-05-23,76.019997,76.470001,75.309998,75.449997,186600,74.798631
2014-05-22,76.470001,76.709999,75.870003,75.959999,301600,75.304231
2014-05-21,75.269997,75.709999,74.82,75.660004,214300,75.006825
2014-05-20,75.18,75.830002,75.139999,75.419998,289000,74.768892
2014-05-19,76.860001,76.970001,75.349998,76.050003,241900,75.393458
2014-05-16,75.800003,76.32,75.480003,75.949997,203900,75.294315
2014-05-15,77.059998,77.099998,75.82,76.540001,311600,75.879225
2014-05-14,77.220001,77.82,77.089996,77.25,385700,76.583095
2014-05-13,77.059998,77.260002,76.580002,76.68,330800,76.018016
2014-05-12,77.540001,78.139999,77.150002,77.50,411800,76.830937
2014-05-09,76.699997,77.059998,75.93,76.489998,389200,75.829654
2014-05-08,78.260002,78.50,76.18,77.010002,504300,76.345169
2014-05-07,80.120003,80.139999,78.010002,78.739998,824700,78.060229
2014-05-06,81.330002,81.349998,80.419998,80.730003,341400,80.033055
2014-05-05,80.800003,81.050003,80.370003,80.940002,305300,80.241241
2014-05-02,79.099998,80.190002,78.830002,79.900002,464100,79.210219
2014-05-01,79.120003,79.349998,78.440002,78.800003,369700,78.119717
2014-04-30,80.150002,80.93,79.379997,80.07,508900,79.378749
2014-04-29,78.800003,81.629997,78.800003,80.989998,683500,80.290805
2014-04-28,79.279999,79.800003,78.949997,79.25,444600,78.565829
2014-04-25,78.959999,79.050003,77.870003,79.050003,468900,78.367558
2014-04-24,78.25,79.089996,77.349998,77.809998,755200,77.138258
2014-04-23,78.260002,79.830002,78.00,79.550003,371900,78.863242
2014-04-22,78.00,78.220001,77.150002,78.089996,406300,77.415839
2014-04-21,78.129997,78.660004,76.00,77.910004,613400,77.237401
2014-04-17,78.82,79.50,78.459999,78.699997,405200,78.020574
2014-04-16,79.32,79.489998,78.459999,79.010002,617600,78.327903
2014-04-15,79.599998,79.779999,77.900002,78.769997,1489300,78.089969
2014-04-14,79.269997,81.139999,79.160004,79.900002,940700,79.210219
2014-04-11,78.419998,78.940002,77.160004,77.309998,520000,76.642574
2014-04-10,78.730003,79.339996,77.349998,77.720001,731600,77.049038
2014-04-09,78.529999,79.309998,76.959999,78.599998,893800,77.921439
2014-04-08,78.57,80.529999,78.519997,80.190002,877700,79.497716
2014-04-07,76.480003,78.050003,76.339996,77.139999,686700,76.474044
2014-04-04,77.309998,77.599998,76.360001,76.739998,589000,76.077496
2014-04-03,76.309998,76.50,75.440002,76.389999,441900,75.730519
2014-04-02,76.839996,77.220001,76.400002,76.510002,463100,75.849485
2014-04-01,74.949997,75.50,74.599998,75.199997,423600,74.55079
2014-03-31,75.980003,76.010002,74.269997,75.00,543900,74.352519
2014-03-28,75.660004,76.220001,75.099998,75.730003,555300,75.07622
2014-03-27,74.489998,75.519997,74.040001,75.300003,745000,74.649932
2014-03-26,77.389999,77.769997,75.269997,75.470001,592000,74.818463
2014-03-25,77.110001,78.650002,76.940002,77.580002,977000,76.910248
2014-03-24,78.599998,78.730003,76.080002,76.160004,853900,75.502508
2014-03-21,80.290001,80.599998,79.190002,79.75,613100,79.061512
2014-03-20,78.099998,80.279999,78.07,79.480003,926200,78.793846
2014-03-19,79.739998,80.360001,78.57,78.68,1260900,78.00075
2014-03-18,80.410004,81.449997,80.129997,80.760002,587900,80.062795
2014-03-17,83.480003,83.940002,81.889999,81.889999,592100,81.183037
2014-03-14,83.57,84.18,82.519997,83.660004,921900,82.93776
2014-03-13,82.010002,83.239998,81.699997,82.349998,860900,81.639065
2014-03-12,81.470001,82.830002,81.459999,82.410004,759100,81.698552
2014-03-11,82.209999,82.839996,80.860001,81.470001,647900,80.270979
2014-03-10,81.029999,81.870003,80.449997,81.25,513700,80.054216
2014-03-07,82.239998,82.32,80.849998,81.849998,935800,80.645384
2014-03-06,84.720001,85.480003,84.349998,84.699997,503200,83.453438
2014-03-05,82.900002,84.970001,82.449997,84.300003,1088900,83.059331
2014-03-04,81.889999,82.269997,80.860001,81.25,547900,80.054216
2014-03-03,82.129997,83.279999,82.07,82.419998,1329000,81.206995
2014-02-28,80.00,80.25,78.68,79.040001,654800,77.876742
2014-02-27,80.25,81.389999,79.860001,79.980003,662100,78.80291
2014-02-26,80.260002,81.400002,79.529999,80.449997,998800,79.265987
2014-02-25,80.790001,81.889999,80.410004,80.410004,915600,79.226582
2014-02-24,80.129997,81.370003,80.07,81.129997,585000,79.935979
2014-02-21,80.809998,81.760002,80.290001,80.910004,962100,79.719224
2014-02-20,79.019997,80.900002,78.860001,80.760002,894200,79.57143
2014-02-19,80.349998,81.110001,78.970001,79.209999,851800,78.044239
2014-02-18,80.589996,80.839996,79.459999,80.370003,795900,79.18717
2014-02-14,79.550003,80.400002,79.230003,79.650002,1073600,78.477765
2014-02-13,76.720001,78.800003,76.220001,78.309998,1139000,77.157483
2014-02-12,77.169998,77.470001,75.50,75.790001,1017300,74.674574
2014-02-11,75.510002,77.940002,75.379997,77.080002,1221600,75.945589
2014-02-10,74.169998,74.68,73.959999,74.529999,722600,73.433115
2014-02-07,71.82,73.120003,71.669998,73.010002,779400,71.935489
2014-02-06,71.699997,71.830002,70.230003,70.739998,647200,69.698893
2014-02-05,71.769997,72.419998,71.57,71.599998,797000,70.546237
2014-02-04,70.419998,71.110001,70.110001,70.970001,1110600,69.925512
2014-02-03,71.800003,73.199997,71.550003,71.650002,1500700,70.595504
2014-01-31,68.870003,69.32,68.220001,68.900002,704400,67.885977
2014-01-30,68.480003,68.760002,68.00,68.349998,547400,67.344068
2014-01-29,68.870003,70.550003,68.82,70.540001,919500,69.50184
2014-01-28,68.129997,68.419998,67.190002,68.029999,655800,67.028778
2014-01-27,69.50,69.599998,67.629997,67.790001,689500,66.792312
2014-01-24,71.00,71.50,68.940002,70.110001,1187800,69.078168
2014-01-23,69.139999,70.160004,69.059998,69.410004,781800,68.388473
2014-01-22,68.290001,68.480003,67.160004,67.529999,832500,66.536137
2014-01-21,66.940002,68.32,66.290001,68.00,1204600,66.999221
2014-01-17,64.589996,65.849998,64.43,65.32,910500,64.358663
2014-01-16,63.240002,64.00,63.060001,63.970001,544500,63.028533
2014-01-15,61.360001,62.330002,60.889999,62.279999,651900,61.363403
2014-01-14,62.93,63.900002,62.549999,62.84,681900,61.915162
2014-01-13,62.330002,63.799999,62.130001,63.700001,780400,62.762506
2014-01-10,60.93,61.610001,60.82,61.57,908500,60.663853
2014-01-09,60.080002,60.139999,59.189999,59.290001,1121900,58.41741
2014-01-08,61.41,62.00,61.200001,61.25,631800,60.348563
2014-01-07,61.619999,62.18,61.200001,62.139999,654600,61.225464
2014-01-06,63.450001,63.540001,61.759998,61.889999,1047500,60.979143
2014-01-03,65.050003,65.199997,63.189999,63.41,933200,62.476773
2014-01-02,63.369999,65.300003,63.34,65.239998,1388400,64.279839
