Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,59.509998,59.77,59.080002,59.630001,288100,58.923858
2014-08-21,59.889999,60.279999,59.150002,59.459999,497900,58.755869
2014-08-20,60.16,60.50,59.619999,59.700001,367400,58.993029
2014-08-19,61.400002,61.509998,60.419998,60.509998,379500,59.793435
2014-08-18,61.150002,61.290001,60.759998,61.099998,203800,60.376448
2014-08-15,61.119999,61.599998,60.00,60.599998,522300,59.882369
2014-08-14,60.900002,60.900002,59.84,60.389999,359700,59.674857
2014-08-13,61.18,61.380001,60.799999,60.970001,323700,60.050357
2014-08-12,61.040001,61.59,60.700001,61.240002,312500,60.316285
2014-08-11,61.490002,61.970001,61.029999,61.32,301900,60.395076
2014-08-08,61.209999,61.860001,60.950001,61.240002,716500,60.316285
2014-08-07,59.50,61.470001,59.029999,61.25,2127500,60.326132
2014-08-06,56.98,56.98,55.139999,55.450001,880900,54.613618
2014-08-05,58.369999,59.82,56.900002,57.560001,580200,56.691792
2014-08-04,57.82,58.66,57.310001,58.48,673300,57.597913
2014-08-01,57.32,58.139999,57.049999,57.599998,478300,56.731186
2014-07-31,57.32,58.040001,57.02,57.189999,301000,56.32737
2014-07-30,58.18,58.880001,57.599998,57.889999,296900,57.016813
2014-07-29,57.82,58.07,57.18,57.68,256700,56.809981
2014-07-28,57.360001,58.060001,56.900002,57.57,243000,56.70164
2014-07-25,57.830002,59.349998,56.48,57.32,246900,56.455411
2014-07-24,57.040001,57.48,56.709999,57.16,287500,56.297824
2014-07-23,57.50,58.150002,56.98,57.419998,264400,56.553901
2014-07-22,56.509998,57.93,56.07,57.290001,429800,56.425864
2014-07-21,55.98,56.57,55.299999,55.919998,317800,55.076526
2014-07-18,55.16,56.650002,55.16,56.279999,332800,55.431097
2014-07-17,55.900002,56.470001,55.150002,55.25,458300,54.416634
2014-07-16,58.189999,58.529999,56.41,56.439999,405200,55.588683
2014-07-15,58.77,58.77,57.639999,57.77,448100,56.898624
2014-07-14,58.610001,58.950001,58.150002,58.610001,311500,57.725954
2014-07-11,58.00,58.259998,57.419998,57.970001,229600,57.095608
2014-07-10,58.220001,58.709999,57.830002,58.240002,301600,57.361536
2014-07-09,58.900002,59.529999,58.860001,59.200001,226000,58.307055
2014-07-08,59.490002,59.869999,58.459999,58.75,351300,57.863841
2014-07-07,60.400002,60.709999,59.669998,59.68,199100,58.779814
2014-07-03,60.23,60.689999,60.099998,60.50,132300,59.587445
2014-07-02,60.560001,60.84,59.939999,60.139999,304100,59.232875
2014-07-01,59.889999,61.389999,59.889999,61.080002,351100,60.158698
2014-06-30,59.919998,60.23,58.98,59.84,298800,58.9374
2014-06-27,59.619999,60.290001,59.459999,60.150002,814900,59.242726
2014-06-26,60.389999,60.389999,59.799999,60.040001,173600,59.134384
2014-06-25,59.91,60.470001,59.650002,60.439999,206600,59.528349
2014-06-24,60.59,61.389999,60.240002,60.349998,475000,59.439706
2014-06-23,60.450001,60.84,59.849998,60.790001,359300,59.873072
2014-06-20,59.880001,60.75,59.110001,60.50,808300,59.587445
2014-06-19,60.450001,60.450001,59.389999,59.619999,289800,58.720718
2014-06-18,59.889999,60.209999,59.139999,60.02,322800,59.114686
2014-06-17,60.27,60.709999,59.599998,60.099998,316000,59.193477
2014-06-16,60.060001,60.560001,59.759998,60.110001,385600,59.203328
2014-06-13,59.490002,60.540001,59.380001,60.18,378700,59.272272
2014-06-12,58.900002,60.080002,58.900002,59.669998,510800,58.769963
2014-06-11,59.16,60.029999,59.040001,59.099998,498800,58.208561
2014-06-10,59.700001,60.049999,59.369999,59.560001,382300,58.661625
2014-06-09,59.880001,60.490002,59.869999,60.00,429800,59.094987
2014-06-06,60.00,60.369999,59.669998,60.009998,274000,59.104834
2014-06-05,57.240002,59.919998,57.240002,59.68,471800,58.779814
2014-06-04,57.380001,58.889999,57.380001,58.790001,458900,57.903239
2014-06-03,57.490002,58.009998,57.439999,57.77,581800,56.898624
2014-06-02,57.599998,58.220001,57.32,57.919998,377500,57.046359
2014-05-30,57.240002,58.029999,57.150002,57.73,401200,56.859226
2014-05-29,56.860001,57.689999,56.709999,57.240002,457100,56.376619
2014-05-28,56.150002,57.169998,56.150002,56.599998,299300,55.746269
2014-05-27,56.50,57.560001,56.060001,57.299999,413100,56.435712
2014-05-23,56.110001,56.43,55.509998,56.290001,256700,55.440948
2014-05-22,56.18,56.779999,55.709999,55.91,474400,55.066678
2014-05-21,56.349998,56.740002,55.139999,56.310001,307300,55.263663
2014-05-20,57.060001,57.119999,55.799999,56.189999,509500,55.14589
2014-05-19,55.639999,57.099998,55.099998,56.889999,593700,55.832884
2014-05-16,55.139999,56.299999,55.029999,55.73,753400,54.694439
2014-05-15,53.450001,56.240002,53.259998,55.200001,1161800,54.174288
2014-05-14,55.029999,55.299999,53.400002,54.009998,605900,53.006398
2014-05-13,55.43,56.169998,54.220001,55.310001,535000,54.282245
2014-05-12,54.419998,55.860001,54.040001,55.700001,357100,54.664997
2014-05-09,53.75,54.360001,53.16,54.02,331200,53.016214
2014-05-08,54.439999,55.119999,53.759998,54.02,222100,53.016214
2014-05-07,55.27,55.68,53.849998,54.380001,299000,53.369526
2014-05-06,54.799999,55.939999,54.779999,55.110001,317500,54.08596
2014-05-05,54.830002,55.540001,54.389999,55.150002,377200,54.125218
2014-05-02,53.82,56.41,53.82,55.310001,575500,54.282245
2014-05-01,53.509998,53.849998,52.740002,53.470001,307900,52.476435
2014-04-30,52.900002,53.599998,52.41,53.540001,414800,52.545134
2014-04-29,53.48,53.799999,52.880001,52.939999,339500,51.956281
2014-04-28,54.759998,55.099998,52.50,53.18,433800,52.191823
2014-04-25,55.02,55.32,54.459999,54.459999,230100,53.448037
2014-04-24,55.900002,56.209999,54.48,55.310001,359300,54.282245
2014-04-23,56.59,56.82,55.560001,55.59,254000,54.557041
2014-04-22,56.220001,57.16,55.990002,56.869999,343100,55.813255
2014-04-21,56.529999,56.720001,55.799999,56.240002,160700,55.194964
2014-04-17,56.790001,57.130001,56.41,56.560001,257700,55.509018
2014-04-16,56.439999,56.919998,55.900002,56.790001,323600,55.734743
2014-04-15,56.290001,56.740002,55.07,55.919998,299800,54.880907
2014-04-14,56.509998,56.84,55.580002,56.110001,389400,55.067379
2014-04-11,55.73,57.049999,55.619999,56.209999,456200,55.165519
2014-04-10,58.41,58.580002,55.990002,56.200001,453300,55.155707
2014-04-09,58.040001,58.310001,57.52,58.279999,388700,57.197055
2014-04-08,57.040001,58.049999,56.509998,57.799999,630400,56.725974
2014-04-07,58.50,59.27,56.700001,57.07,609600,56.009539
2014-04-04,60.52,61.02,58.830002,58.880001,476700,57.785908
2014-04-03,60.82,61.119999,59.82,59.990002,308200,58.875283
2014-04-02,61.00,61.380001,60.66,60.880001,381500,59.748744
2014-04-01,59.130001,60.540001,59.130001,60.450001,533500,59.326734
2014-03-31,58.419998,59.419998,58.400002,58.939999,603800,57.84479
2014-03-28,57.59,58.48,57.330002,57.959999,755900,56.883001
2014-03-27,58.169998,58.77,57.52,57.580002,668500,56.510065
2014-03-26,60.200001,60.380001,58.25,58.259998,519800,57.177426
2014-03-25,60.189999,60.549999,59.529999,59.900002,451000,58.786955
2014-03-24,60.880001,61.599998,58.93,59.790001,573400,58.678998
2014-03-21,62.099998,62.16,60.66,60.73,563400,59.60153
2014-03-20,61.040001,62.279999,61.040001,61.889999,258300,60.739975
2014-03-19,62.360001,62.439999,60.720001,61.150002,379900,60.013728
2014-03-18,61.380001,62.900002,61.380001,62.220001,420400,61.063845
2014-03-17,61.73,61.950001,61.049999,61.380001,374500,60.239453
2014-03-14,59.349998,61.599998,59.25,61.32,388800,60.180567
2014-03-13,60.720001,61.080002,60.209999,60.41,485500,59.287476
2014-03-12,59.630001,60.689999,59.23,60.419998,309000,59.297289
2014-03-11,59.25,60.02,59.18,59.82,364200,58.70844
2014-03-10,59.470001,59.73,58.419998,59.150002,500400,58.050891
2014-03-07,59.02,59.610001,58.799999,59.450001,351000,58.345316
2014-03-06,58.09,59.029999,58.09,58.669998,278600,57.579807
2014-03-05,58.360001,58.77,57.939999,58.150002,542400,57.069473
2014-03-04,57.790001,59.130001,57.34,58.459999,583500,57.37371
2014-03-03,57.200001,57.799999,56.549999,57.110001,467500,56.048797
2014-02-28,57.75,58.50,57.169998,57.450001,692800,56.382479
2014-02-27,57.709999,58.040001,57.23,57.619999,325200,56.549319
2014-02-26,56.279999,58.099998,56.209999,57.639999,766800,56.568947
2014-02-25,58.299999,58.880001,57.93,58.040001,278400,56.961516
2014-02-24,57.73,58.25,57.48,58.029999,417500,56.9517
2014-02-21,58.25,58.700001,57.779999,57.900002,483900,56.824118
2014-02-20,55.00,58.419998,55.00,57.73,1208400,56.657275
2014-02-19,53.459999,54.23,52.98,53.470001,917600,52.476435
2014-02-18,52.790001,53.189999,52.439999,52.700001,309500,51.720743
2014-02-14,52.50,53.02,52.220001,52.720001,337500,51.740371
2014-02-13,51.23,52.77,51.23,52.580002,363500,51.602973
2014-02-12,52.599998,53.380001,51.549999,51.740002,454800,50.778582
2014-02-11,52.060001,52.75,51.759998,52.689999,388000,51.710926
2014-02-10,51.57,52.27,51.389999,52.139999,476000,51.171147
2014-02-07,50.82,51.57,50.349998,51.209999,411800,50.258428
2014-02-06,49.82,51.189999,49.82,50.84,522600,49.895304
2014-02-05,49.779999,50.02,48.900002,49.529999,282000,48.609645
2014-02-04,49.799999,50.18,49.419998,49.900002,256000,48.972772
2014-02-03,50.580002,51.00,48.82,49.459999,439700,48.540946
2014-01-31,49.580002,50.889999,49.50,50.57,399200,49.630321
2014-01-30,50.200001,50.43,49.880001,50.259998,271400,49.32608
2014-01-29,50.299999,50.470001,49.759998,49.790001,375500,48.864816
2014-01-28,49.919998,50.689999,49.709999,50.669998,484100,49.728461
2014-01-27,50.919998,51.049999,49.669998,49.740002,385400,48.815746
2014-01-24,51.080002,51.23,50.66,50.830002,335900,49.885492
2014-01-23,51.279999,51.849998,51.099998,51.279999,503900,50.327127
2014-01-22,51.16,51.799999,50.880001,51.599998,450700,50.64118
2014-01-21,51.290001,51.68,50.48,50.959999,269500,50.013073
2014-01-17,50.59,51.139999,50.540001,50.82,446500,49.875675
2014-01-16,50.779999,51.259998,50.43,50.799999,433100,49.856046
2014-01-15,49.75,50.849998,49.75,50.689999,659600,49.74809
2014-01-14,48.360001,50.130001,48.360001,49.75,1073900,48.825558
2014-01-13,48.330002,49.400002,48.16,48.32,516800,47.42213
2014-01-10,48.110001,48.450001,47.82,48.330002,421100,47.431946
2014-01-09,48.779999,49.189999,47.790001,48.110001,608300,47.216033
2014-01-08,49.09,49.169998,48.529999,48.73,384200,47.824511
2014-01-07,48.84,49.91,48.84,49.290001,668000,48.374107
2014-01-06,50.110001,50.150002,48.459999,48.529999,478600,47.628227
2014-01-03,49.049999,50.07,49.00,49.799999,362800,48.874628
2014-01-02,49.66,49.75,48.970001,49.099998,383000,48.187635
