Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,13.96,14.59,13.96,14.24,450200,14.24
2014-08-05,14.16,14.55,13.86,14.11,661500,14.11
2014-08-04,13.52,14.36,13.48,14.23,993800,14.23
2014-08-01,13.60,13.69,13.30,13.48,273400,13.48
2014-07-31,13.33,13.72,13.26,13.57,481500,13.57
2014-07-30,13.73,13.85,13.36,13.48,438000,13.48
2014-07-29,13.70,13.82,13.62,13.73,609000,13.73
2014-07-28,13.12,13.79,12.90,13.69,643000,13.69
2014-07-25,13.31,13.50,12.86,13.09,509700,13.09
2014-07-24,13.22,14.10,13.02,13.30,2220600,13.30
2014-07-23,12.16,12.16,11.47,11.60,261600,11.60
2014-07-22,11.79,12.46,11.75,12.13,291100,12.13
2014-07-21,11.83,11.83,11.51,11.70,188700,11.70
2014-07-18,11.44,11.89,11.44,11.75,180200,11.75
2014-07-17,11.69,11.79,11.45,11.48,167500,11.48
2014-07-16,11.46,11.79,11.40,11.74,291300,11.74
2014-07-15,11.22,11.43,10.92,11.40,267200,11.40
2014-07-14,11.02,11.26,10.86,11.19,172500,11.19
2014-07-11,10.88,10.99,10.84,10.94,146300,10.94
2014-07-10,10.69,11.06,10.60,10.92,153900,10.92
2014-07-09,10.95,11.06,10.72,10.91,191800,10.91
2014-07-08,11.14,11.18,10.69,10.91,466300,10.91
2014-07-07,11.80,11.87,11.03,11.14,318700,11.14
2014-07-03,11.95,12.07,11.74,11.89,67900,11.89
2014-07-02,12.14,12.26,11.95,11.97,116200,11.97
2014-07-01,11.67,12.35,11.66,12.12,269500,12.12
2014-06-30,11.71,11.71,11.45,11.60,191000,11.60
2014-06-27,11.65,11.83,11.65,11.75,547800,11.75
2014-06-26,11.88,12.00,11.60,11.76,220100,11.76
2014-06-25,11.58,11.91,11.37,11.88,147400,11.88
2014-06-24,11.89,12.15,11.56,11.60,219300,11.60
2014-06-23,12.13,12.18,11.75,11.97,163300,11.97
2014-06-20,11.95,12.40,11.91,12.13,285000,12.13
2014-06-19,11.93,12.20,11.78,11.85,218300,11.85
2014-06-18,12.80,12.80,11.62,11.97,477600,11.97
2014-06-17,12.08,13.15,12.02,12.76,461100,12.76
2014-06-16,12.07,12.39,11.82,12.16,320600,12.16
2014-06-13,11.01,12.39,10.87,12.07,712000,12.07
2014-06-12,10.99,11.14,10.85,11.00,92600,11.00
2014-06-11,10.95,11.09,10.88,10.95,66100,10.95
2014-06-10,10.88,11.12,10.77,11.05,86300,11.05
2014-06-09,11.10,11.19,10.73,10.89,134200,10.89
2014-06-06,11.05,11.45,11.05,11.16,118200,11.16
2014-06-05,10.74,11.05,10.57,10.96,179200,10.96
2014-06-04,10.71,10.93,10.55,10.66,105600,10.66
2014-06-03,10.85,10.91,10.51,10.70,160400,10.70
2014-06-02,11.15,11.15,10.80,10.93,161600,10.93
2014-05-30,11.36,11.36,10.79,11.15,220100,11.15
2014-05-29,11.47,11.52,11.30,11.31,66700,11.31
2014-05-28,11.50,11.65,11.35,11.40,175100,11.40
2014-05-27,11.54,11.80,11.32,11.50,213200,11.50
2014-05-23,10.76,11.55,10.68,11.50,251000,11.50
2014-05-22,10.74,10.88,10.64,10.78,172500,10.78
2014-05-21,10.50,10.86,10.45,10.65,208500,10.65
2014-05-20,10.81,10.85,10.30,10.49,265000,10.49
2014-05-19,10.66,10.94,10.62,10.80,139600,10.80
2014-05-16,10.97,10.99,10.61,10.79,208600,10.79
2014-05-15,10.84,11.06,10.75,10.94,173500,10.94
2014-05-14,11.12,11.21,10.86,10.92,190700,10.92
2014-05-13,11.30,11.30,10.98,11.15,235500,11.15
2014-05-12,10.88,11.65,10.85,11.31,463400,11.31
2014-05-09,11.00,11.21,10.76,10.85,339900,10.85
2014-05-08,11.18,11.27,10.92,11.05,216600,11.05
2014-05-07,11.31,11.40,11.05,11.25,239800,11.25
2014-05-06,11.97,12.14,11.19,11.33,370600,11.33
2014-05-05,11.53,12.33,11.25,12.07,363400,12.07
2014-05-02,11.57,11.78,11.46,11.57,322600,11.57
2014-05-01,11.40,11.78,11.22,11.60,620300,11.60
2014-04-30,10.37,11.49,10.35,11.41,655100,11.41
2014-04-29,10.75,10.99,10.34,10.70,466900,10.70
2014-04-28,10.65,11.05,10.35,10.90,1192100,10.90
2014-04-25,9.94,11.18,9.65,11.17,2286700,11.17
2014-04-24,8.90,9.48,8.66,9.39,1001600,9.39
2014-04-23,8.08,8.38,7.96,8.31,152000,8.31
2014-04-22,7.94,8.25,7.90,8.06,110600,8.06
2014-04-21,8.03,8.12,7.84,7.89,53100,7.89
2014-04-17,8.00,8.14,7.77,7.97,91000,7.97
2014-04-16,7.85,8.17,7.76,7.93,154600,7.93
2014-04-15,7.56,7.79,7.42,7.74,86300,7.74
2014-04-14,7.60,7.73,7.45,7.54,55400,7.54
2014-04-11,7.50,7.66,7.42,7.50,56300,7.50
2014-04-10,7.93,7.96,7.54,7.59,58600,7.59
2014-04-09,7.90,8.00,7.72,7.97,43200,7.97
2014-04-08,7.65,7.87,7.64,7.85,62500,7.85
2014-04-07,7.54,7.65,7.40,7.61,153100,7.61
2014-04-04,7.82,7.89,7.52,7.59,97000,7.59
2014-04-03,7.79,7.97,7.60,7.74,75200,7.74
2014-04-02,7.80,7.99,7.75,7.79,98100,7.79
2014-04-01,7.58,7.85,7.58,7.83,92400,7.83
2014-03-31,7.82,7.90,7.44,7.54,200000,7.54
2014-03-28,7.90,8.10,7.77,7.82,49800,7.82
2014-03-27,7.84,8.10,7.84,7.93,53100,7.93
2014-03-26,8.31,8.31,7.84,7.84,93500,7.84
2014-03-25,8.36,8.37,8.20,8.22,33800,8.22
2014-03-24,8.49,8.49,8.10,8.29,83500,8.29
2014-03-21,8.38,8.55,8.28,8.49,220200,8.49
2014-03-20,8.03,8.06,7.93,8.03,38200,8.03
2014-03-19,8.08,8.13,7.87,8.07,50500,8.07
2014-03-18,8.00,8.14,7.87,8.12,41000,8.12
2014-03-17,8.01,8.08,7.80,8.02,45200,8.02
2014-03-14,7.94,8.07,7.84,7.96,38600,7.96
2014-03-13,8.19,8.19,7.85,7.94,60900,7.94
2014-03-12,8.05,8.21,8.00,8.19,36800,8.19
2014-03-11,8.20,8.22,7.98,8.09,53800,8.09
2014-03-10,8.37,8.39,8.16,8.22,34900,8.22
2014-03-07,8.37,8.48,8.10,8.41,46600,8.41
2014-03-06,8.46,8.59,8.25,8.33,53500,8.33
2014-03-05,8.31,8.46,8.23,8.40,53500,8.40
2014-03-04,8.19,8.65,8.17,8.36,202700,8.36
2014-03-03,7.93,8.15,7.80,8.13,121500,8.13
2014-02-28,8.00,8.02,7.92,7.98,130800,7.98
2014-02-27,7.94,8.01,7.87,7.92,80500,7.92
2014-02-26,7.90,8.09,7.81,8.04,134600,8.04
2014-02-25,7.95,8.03,7.84,7.86,67000,7.86
2014-02-24,7.99,8.07,7.86,7.99,122700,7.99
2014-02-21,7.53,8.10,7.53,8.02,177800,8.02
2014-02-20,8.00,8.16,7.87,8.07,185200,8.07
2014-02-19,8.10,8.30,7.91,8.02,221000,8.02
2014-02-18,7.79,8.75,7.50,8.41,952200,8.41
2014-02-14,6.77,6.91,6.70,6.76,87100,6.76
2014-02-13,6.70,6.80,6.69,6.75,79900,6.75
2014-02-12,6.60,6.72,6.47,6.70,135800,6.70
2014-02-11,6.78,6.78,6.61,6.63,104300,6.63
2014-02-10,6.95,6.95,6.71,6.80,86500,6.80
2014-02-07,7.00,7.05,6.81,6.93,99600,6.93
2014-02-06,7.01,7.07,7.00,7.00,62400,7.00
2014-02-05,7.01,7.07,6.87,7.00,55400,7.00
2014-02-04,7.06,7.21,7.00,7.02,63200,7.02
2014-02-03,7.48,7.62,7.06,7.09,89900,7.09
2014-01-31,7.47,7.67,7.42,7.47,71500,7.47
2014-01-30,7.51,7.70,7.51,7.62,77800,7.62
2014-01-29,7.58,7.65,7.45,7.48,64400,7.48
2014-01-28,7.50,7.66,7.47,7.66,110400,7.66
2014-01-27,7.72,7.72,7.45,7.48,69900,7.48
2014-01-24,7.80,7.89,7.62,7.68,83700,7.68
2014-01-23,7.79,7.87,7.58,7.86,69600,7.86
2014-01-22,7.73,7.86,7.62,7.85,90500,7.85
2014-01-21,6.80,7.79,6.80,7.74,83100,7.74
2014-01-17,7.55,7.63,7.55,7.56,34300,7.56
2014-01-16,7.53,7.61,7.53,7.58,65600,7.58
2014-01-15,7.57,7.65,7.55,7.58,41200,7.58
2014-01-14,7.46,7.67,7.31,7.58,109300,7.58
2014-01-13,7.54,7.55,7.41,7.46,64300,7.46
2014-01-10,7.25,7.69,7.25,7.58,51800,7.58
2014-01-09,7.80,7.80,7.63,7.65,59900,7.65
2014-01-08,7.75,7.83,7.72,7.77,137200,7.77
2014-01-07,7.75,7.82,7.71,7.78,80300,7.78
2014-01-06,7.71,7.78,7.70,7.74,77400,7.74
2014-01-03,7.58,7.72,7.55,7.67,116700,7.67
2014-01-02,7.72,7.72,7.49,7.59,131800,7.59
