Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,44.389999,44.389999,43.759998,43.990002,800,42.374616
2014-05-30,44.91,44.91,44.91,44.91,000,43.260831
2014-05-29,44.91,44.91,44.91,44.91,000,43.260831
2014-05-28,44.91,44.91,44.91,44.91,000,43.260831
2014-05-27,44.91,44.91,44.91,44.91,300,43.260831
2014-05-23,45.310001,45.32,45.110001,45.18,3600,43.520916
2014-05-22,45.200001,45.330002,45.07,45.330002,6000,43.66541
2014-05-21,44.950001,44.950001,44.950001,44.950001,000,43.299363
2014-05-20,45.439999,45.450001,44.950001,44.950001,2600,43.299363
2014-05-19,45.490002,45.490002,45.490002,45.490002,200,43.819534
2014-05-16,45.549999,45.860001,45.540001,45.799999,1300,44.118148
2014-05-15,45.48,45.48,45.299999,45.299999,1200,43.636509
2014-05-14,45.869999,45.869999,45.869999,45.869999,000,44.185577
2014-05-13,45.869999,45.869999,45.860001,45.869999,2000,44.185577
2014-05-12,45.02,45.02,45.02,45.02,1400,43.366792
2014-05-09,45.400002,45.400002,45.400002,45.400002,100,43.732839
2014-05-08,45.400002,45.619999,45.400002,45.610001,3400,43.935126
2014-05-07,45.330002,45.77,45.040001,45.77,1100,44.089251
2014-05-06,44.950001,45.41,44.950001,45.009998,2400,43.357157
2014-05-05,44.450001,44.830002,44.450001,44.52,2900,42.885153
2014-05-02,45.049999,45.049999,45.040001,45.040001,1400,43.386058
2014-05-01,44.110001,44.110001,44.110001,44.110001,400,42.490209
2014-04-30,44.330002,44.330002,44.330002,44.330002,000,42.702131
2014-04-29,44.330002,44.330002,44.330002,44.330002,1200,42.702131
2014-04-28,43.360001,43.880001,43.360001,43.880001,700,42.268655
2014-04-25,43.43,43.450001,43.310001,43.310001,1600,41.719587
2014-04-24,43.57,44.029999,43.57,43.91,7900,42.297552
2014-04-23,43.389999,43.950001,43.389999,43.880001,21500,42.268655
2014-04-22,43.970001,44.189999,43.970001,44.060001,1100,42.442046
2014-04-21,44.290001,44.290001,44.290001,44.290001,1100,42.663599
2014-04-17,43.50,43.50,43.50,43.50,000,41.902608
2014-04-16,43.50,43.50,43.50,43.50,4000,41.902608
2014-04-15,43.77,43.77,43.360001,43.360001,1100,41.76775
2014-04-14,43.700001,43.700001,43.700001,43.700001,000,42.095265
2014-04-11,43.77,43.779999,43.700001,43.700001,13500,42.095265
2014-04-10,44.02,44.02,44.00,44.009998,16300,42.393879
2014-04-09,43.68,44.419998,43.68,44.400002,7500,42.76956
2014-04-08,44.470001,44.470001,44.470001,44.470001,200,42.83699
2014-04-07,43.990002,44.169998,43.990002,44.16,5300,42.538372
2014-04-04,43.689999,43.689999,43.689999,43.689999,700,42.08563
2014-04-03,43.040001,43.040001,43.02,43.02,500,41.440235
2014-04-02,43.259998,43.259998,43.259998,43.259998,33700,41.67142
2014-04-01,43.07,43.07,42.68,42.68,900,41.11272
2014-03-31,42.799999,42.799999,42.799999,42.799999,200,41.228313
2014-03-28,42.400002,42.400002,42.400002,42.400002,200,40.843004
2014-03-27,42.27,42.27,42.27,42.27,400,40.717776
2014-03-26,41.41,41.43,41.240002,41.240002,1000,39.725601
2014-03-25,40.91,40.990002,40.900002,40.990002,52300,39.484781
2014-03-24,40.950001,40.950001,40.00,40.060001,14300,38.588932
2014-03-21,40.009998,40.009998,40.009998,40.009998,100,38.540765
2014-03-20,39.490002,39.599998,39.490002,39.580002,1500,38.126559
2014-03-19,39.279999,39.279999,39.279999,39.279999,000,37.837573
2014-03-18,39.279999,39.279999,39.27,39.279999,2700,37.837573
2014-03-17,38.580002,38.580002,38.209999,38.220001,14900,36.8165
2014-03-14,38.040001,38.130001,37.939999,37.939999,2100,36.546779
2014-03-13,38.610001,38.610001,38.610001,38.610001,000,37.192178
2014-03-12,38.610001,38.610001,38.610001,38.610001,000,37.192178
2014-03-11,38.610001,38.610001,38.610001,38.610001,100,37.192178
2014-03-10,39.029999,39.029999,38.639999,38.639999,1400,37.221075
2014-03-07,40.400002,40.400002,39.150002,39.150002,15400,37.712349
2014-03-06,39.759998,40.299999,39.759998,40.200001,5600,38.723791
2014-03-05,39.369999,39.369999,39.369999,39.369999,200,37.924268
2014-03-04,39.220001,39.220001,39.09,39.09,400,37.654551
2014-03-03,38.900002,38.900002,38.619999,38.619999,12400,37.201809
2014-02-28,39.610001,39.610001,39.34,39.34,600,37.895371
2014-02-27,39.790001,39.790001,39.790001,39.790001,600,38.328847
2014-02-26,38.959999,39.279999,38.959999,39.279999,600,37.837573
2014-02-25,39.139999,39.139999,39.139999,39.139999,500,37.702714
2014-02-24,39.66,39.720001,39.630001,39.630001,1400,38.174722
2014-02-21,39.25,39.25,39.25,39.25,000,37.808675
2014-02-20,39.25,39.25,39.25,39.25,300,37.808675
2014-02-19,38.900002,39.029999,38.880001,38.880001,1200,37.452263
2014-02-18,39.740002,39.740002,39.57,39.580002,1800,38.126559
2014-02-14,39.57,40.00,39.57,40.00,1400,38.531134
2014-02-13,39.00,39.32,38.98,39.32,1600,37.876105
2014-02-12,39.279999,39.279999,39.279999,39.279999,200,37.837573
2014-02-11,39.509998,39.529999,39.50,39.52,6100,38.068761
2014-02-10,38.68,38.689999,38.68,38.689999,1300,37.269238
2014-02-07,39.139999,39.139999,39.139999,39.139999,200,37.702714
2014-02-06,38.700001,39.110001,38.700001,39.110001,7100,37.673817
2014-02-05,37.869999,38.009998,37.869999,37.98,2400,36.585311
2014-02-04,38.07,38.43,38.07,38.43,500,37.018787
2014-02-03,38.299999,38.299999,37.75,37.75,9100,36.363758
2014-01-31,38.200001,38.810001,38.200001,38.259998,24000,36.855028
2014-01-30,38.610001,38.700001,38.610001,38.700001,800,37.278873
2014-01-29,38.400002,38.549999,38.150002,38.209999,1000,36.806865
2014-01-28,39.080002,39.080002,38.759998,39.009998,27700,37.577487
2014-01-27,38.650002,38.650002,38.639999,38.639999,700,37.221075
2014-01-24,38.779999,39.009998,38.779999,39.00,3800,37.567856
2014-01-23,39.880001,39.93,39.799999,39.93,1800,38.463705
2014-01-22,40.360001,40.360001,40.360001,40.360001,000,38.877915
2014-01-21,40.52,40.52,40.360001,40.360001,1900,38.877915
2014-01-17,40.889999,40.889999,40.889999,40.889999,300,39.388451
2014-01-16,41.43,41.43,41.43,41.43,100,39.908622
2014-01-15,41.459999,41.459999,41.459999,41.459999,000,39.93752
2014-01-14,41.459999,41.459999,41.459999,41.459999,100,39.93752
2014-01-13,40.779999,40.779999,40.779999,40.779999,700,39.28249
2014-01-10,40.66,40.66,40.66,40.66,000,39.166898
2014-01-09,40.540001,40.740002,40.490002,40.66,4000,39.166898
2014-01-08,41.209999,41.209999,41.209999,41.209999,000,39.6967
2014-01-07,41.619999,42.00,41.209999,41.209999,68000,39.6967
2014-01-06,41.549999,41.549999,41.540001,41.540001,700,40.014584
2014-01-03,41.68,41.68,41.68,41.68,000,40.149442
2014-01-02,42.130001,42.130001,41.540001,41.68,2300,40.149442
