Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,144.089996,144.690002,141.639999,142.009995,291800,142.009995
2014-09-03,145.160004,146.339996,142.839996,143.050003,408300,143.050003
2014-09-02,145.199997,146.149994,144.089996,145.149994,732500,145.149994
2014-08-29,144.279999,146.050003,142.179993,144.440002,663500,144.440002
2014-08-28,142.919998,145.910004,142.919998,144.139999,593400,144.139999
2014-08-27,142.149994,145.990005,141.309998,143.070007,746200,143.070007
2014-08-26,136.410004,142.600006,135.50,142.600006,463000,142.600006
2014-08-25,134.300003,139.460007,134.289993,135.899994,516200,135.899994
2014-08-22,132.059998,133.869995,130.619995,133.479996,300000,133.479996
2014-08-21,133.00,134.330002,130.570007,132.110001,257700,132.110001
2014-08-20,133.149994,134.369995,130.490005,132.539993,414600,132.539993
2014-08-19,132.899994,134.820007,132.429993,133.929993,286200,133.929993
2014-08-18,131.800003,133.589996,130.970001,133.149994,309200,133.149994
2014-08-15,132.259995,133.490005,128.539993,131.029999,469500,131.029999
2014-08-14,130.929993,132.210007,129.820007,131.25,260500,131.25
2014-08-13,130.789993,132.50,129.729996,131.839996,251500,131.839996
2014-08-12,131.089996,132.990005,129.289993,130.070007,388400,130.070007
2014-08-11,127.370003,131.619995,126.209999,131.309998,511300,131.309998
2014-08-08,123.610001,128.610001,123.019997,126.959999,589100,126.959999
2014-08-07,124.68,125.360001,122.50,123.68,504400,123.68
2014-08-06,123.010002,124.610001,119.940002,123.400002,221900,123.400002
2014-08-05,123.480003,125.739998,122.769997,124.809998,371500,124.809998
2014-08-04,122.150002,124.760002,120.010002,123.660004,583300,123.660004
2014-08-01,125.199997,125.25,119.779999,121.589996,655300,121.589996
2014-07-31,129.570007,130.00,124.00,124.400002,688200,124.400002
2014-07-30,134.220001,135.160004,130.279999,130.800003,514700,130.800003
2014-07-29,132.699997,134.419998,131.630005,133.369995,371900,133.369995
2014-07-28,132.539993,133.630005,128.309998,132.679993,521800,132.679993
2014-07-25,132.410004,134.00,131.039993,132.039993,409000,132.039993
2014-07-24,130.669998,134.660004,130.50,133.110001,558400,133.110001
2014-07-23,127.080002,131.639999,126.419998,130.820007,510000,130.820007
2014-07-22,125.129997,127.919998,123.93,126.360001,502600,126.360001
2014-07-21,124.419998,124.760002,121.790001,124.389999,588400,124.389999
2014-07-18,124.389999,127.400002,117.620003,124.599998,1769000,124.599998
2014-07-17,129.800003,130.679993,127.00,127.779999,779400,127.779999
2014-07-16,128.070007,130.759995,127.309998,130.529999,549800,130.529999
2014-07-15,128.330002,129.979996,127.029999,127.339996,731500,127.339996
2014-07-14,127.559998,129.490005,125.669998,128.309998,495100,128.309998
2014-07-11,126.599998,128.75,124.82,127.00,461900,127.00
2014-07-10,118.379997,128.309998,118.00,126.589996,806700,126.589996
2014-07-09,123.129997,124.980003,121.00,121.949997,453300,121.949997
2014-07-08,128.190002,129.649994,120.690002,123.080002,760700,123.080002
2014-07-07,130.850006,131.75,128.690002,128.970001,428500,128.970001
2014-07-03,129.399994,132.330002,128.589996,130.75,314300,130.75
2014-07-02,130.380005,131.860001,127.669998,128.800003,433100,128.800003
2014-07-01,126.260002,131.009995,125.139999,130.429993,447500,130.429993
2014-06-30,127.559998,129.50,124.400002,125.129997,1031600,125.129997
2014-06-27,127.32,129.580002,125.040001,127.089996,4684700,127.089996
2014-06-26,130.580002,131.630005,127.370003,128.589996,781900,128.589996
2014-06-25,124.349998,131.75,122.400002,130.740005,939800,130.740005
2014-06-24,123.959999,124.739998,122.370003,122.989998,883800,122.989998
2014-06-23,126.480003,126.970001,122.739998,123.970001,662400,123.970001
2014-06-20,130.039993,130.320007,123.940002,125.900002,1073400,125.900002
2014-06-19,132.339996,132.529999,128.339996,129.320007,352000,129.320007
2014-06-18,134.110001,136.320007,128.820007,131.399994,632200,131.399994
2014-06-17,128.759995,135.869995,128.759995,133.600006,873600,133.600006
2014-06-16,124.040001,128.490005,123.019997,128.130005,500800,128.130005
2014-06-13,125.760002,127.660004,123.699997,124.50,435900,124.50
2014-06-12,125.440002,126.059998,122.00,124.559998,614600,124.559998
2014-06-11,123.760002,126.919998,122.059998,125.150002,513200,125.150002
2014-06-10,127.379997,127.379997,122.709999,124.709999,677500,124.709999
2014-06-09,129.410004,130.509995,127.459999,128.220001,481300,128.220001
2014-06-06,129.880005,130.210007,127.690002,128.899994,474300,128.899994
2014-06-05,126.900002,130.00,125.440002,129.149994,684500,129.149994
2014-06-04,128.399994,128.940002,125.370003,127.07,552400,127.07
2014-06-03,125.400002,130.100006,123.839996,129.029999,734700,129.029999
2014-06-02,126.75,127.400002,125.019997,126.059998,588600,126.059998
2014-05-30,129.399994,129.399994,125.669998,126.910004,955100,126.910004
2014-05-29,127.029999,130.229996,126.18,129.809998,771700,129.809998
2014-05-28,126.029999,128.710007,124.32,127.040001,1248300,127.040001
2014-05-27,122.080002,126.040001,119.599998,125.959999,1095400,125.959999
2014-05-23,117.889999,121.260002,116.800003,120.919998,649600,120.919998
2014-05-22,113.160004,119.00,112.400002,117.57,632000,117.57
2014-05-21,117.110001,117.129997,113.120003,113.230003,934500,113.230003
2014-05-20,114.379997,115.309998,110.730003,114.360001,717900,114.360001
2014-05-19,112.57,116.099998,112.260002,114.550003,542000,114.550003
2014-05-16,114.769997,115.339996,111.629997,113.550003,590300,113.550003
2014-05-15,115.660004,116.00,111.839996,114.199997,915700,114.199997
2014-05-14,117.50,120.209999,115.75,116.830002,1053100,116.830002
2014-05-13,121.139999,123.940002,118.209999,118.50,1645700,118.50
2014-05-12,113.790001,121.519997,113.790001,121.07,1638600,121.07
2014-05-09,106.379997,114.00,105.279999,113.019997,1299900,113.019997
2014-05-08,105.220001,110.690002,104.25,106.839996,1327800,106.839996
2014-05-07,105.779999,108.019997,97.300003,107.849998,3431400,107.849998
2014-05-06,110.959999,114.00,107.699997,109.209999,4263200,109.209999
2014-05-05,125.029999,128.330002,124.040001,126.779999,544200,126.779999
2014-05-02,123.019997,128.149994,122.50,126.809998,789400,126.809998
2014-05-01,123.860001,129.380005,121.120003,125.519997,1239600,125.519997
2014-04-30,122.980003,124.879997,121.239998,123.639999,1156900,123.639999
2014-04-29,124.019997,126.650002,122.550003,123.860001,1060600,123.860001
2014-04-28,127.900002,129.380005,119.18,124.139999,1367400,124.139999
2014-04-25,128.020004,128.289993,123.599998,127.809998,1188100,127.809998
2014-04-24,136.309998,136.419998,128.669998,129.559998,1099200,129.559998
2014-04-23,138.789993,140.190002,134.600006,134.970001,1009900,134.970001
2014-04-22,135.929993,136.990005,128.850006,134.119995,1984400,134.119995
2014-04-21,139.990005,144.179993,132.649994,135.589996,2115600,135.589996
2014-04-17,148.990005,149.009995,142.240005,145.580002,895200,145.580002
2014-04-16,141.029999,149.259995,139.529999,147.869995,709600,147.869995
2014-04-15,139.990005,141.990005,135.009995,139.919998,704400,139.919998
2014-04-14,141.330002,143.75,136.190002,140.289993,718700,140.289993
2014-04-11,141.00,142.059998,136.110001,139.130005,1035800,139.130005
2014-04-10,154.559998,155.929993,140.350006,142.50,1127700,142.50
2014-04-09,147.470001,155.940002,145.50,155.220001,677700,155.220001
2014-04-08,143.419998,150.380005,141.690002,146.449997,1028700,146.449997
2014-04-07,147.289993,147.289993,141.639999,143.690002,536000,143.690002
2014-04-04,165.740005,165.740005,145.619995,147.160004,1112800,147.160004
2014-04-03,166.320007,168.179993,162.279999,165.380005,819800,165.380005
2014-04-02,163.779999,166.470001,160.039993,166.190002,579600,166.190002
2014-04-01,161.589996,165.190002,158.639999,162.559998,560300,162.559998
2014-03-31,161.00,164.479996,158.529999,160.240005,373500,160.240005
2014-03-28,161.220001,164.130005,158.360001,159.389999,523500,159.389999
2014-03-27,161.679993,163.00,157.009995,160.419998,715300,160.419998
2014-03-26,165.050003,165.050003,159.639999,161.470001,609000,161.470001
2014-03-25,166.910004,171.00,161.009995,164.309998,727700,164.309998
2014-03-24,171.660004,172.880005,163.00,165.410004,686900,165.410004
2014-03-21,179.00,179.410004,170.550003,170.880005,487100,170.880005
2014-03-20,177.630005,178.809998,174.690002,178.419998,413700,178.419998
2014-03-19,182.770004,183.940002,175.729996,178.330002,466600,178.330002
2014-03-18,175.669998,183.740005,174.50,183.470001,548800,183.470001
2014-03-17,177.350006,180.50,174.639999,174.910004,476400,174.910004
2014-03-14,177.080002,181.350006,175.339996,175.50,330900,175.50
2014-03-13,181.550003,184.020004,177.229996,178.220001,470900,178.220001
2014-03-12,178.360001,181.490005,178.00,179.740005,529400,179.740005
2014-03-11,183.800003,184.330002,178.089996,178.919998,420700,178.919998
2014-03-10,180.449997,185.00,179.429993,183.039993,552500,183.039993
2014-03-07,191.949997,193.289993,184.220001,185.160004,744100,185.160004
2014-03-06,195.910004,196.279999,190.979996,191.00,501800,191.00
2014-03-05,202.770004,203.559998,191.580002,195.070007,702500,195.070007
2014-03-04,196.130005,206.190002,195.330002,204.410004,542900,204.410004
2014-03-03,191.369995,195.429993,188.660004,195.050003,560300,195.050003
2014-02-28,200.00,203.279999,192.289993,193.869995,790200,193.869995
2014-02-27,202.490005,204.449997,199.940002,200.960007,671000,200.960007
2014-02-26,200.660004,206.699997,200.00,202.589996,939500,202.589996
2014-02-25,201.990005,202.360001,195.869995,201.279999,670700,201.279999
2014-02-24,196.169998,202.669998,196.169998,198.600006,532500,198.600006
2014-02-21,197.25,201.330002,194.570007,195.039993,664300,195.039993
2014-02-20,191.580002,197.020004,189.179993,196.270004,598900,196.270004
2014-02-19,192.50,194.779999,189.610001,191.669998,597800,191.669998
2014-02-18,198.130005,198.389999,191.179993,193.509995,923600,193.509995
2014-02-14,186.899994,189.720001,185.020004,189.009995,633000,189.009995
2014-02-13,184.039993,186.970001,180.710007,186.690002,626100,186.690002
2014-02-12,181.850006,184.820007,179.360001,181.179993,754800,181.179993
2014-02-11,176.169998,182.570007,175.660004,182.50,1054800,182.50
2014-02-10,174.210007,180.00,171.50,178.259995,1522800,178.259995
2014-02-07,156.570007,177.789993,156.570007,173.929993,3330500,173.929993
2014-02-06,142.380005,143.270004,137.720001,139.080002,1170900,139.080002
2014-02-05,141.139999,142.580002,138.839996,141.509995,614200,141.509995
2014-02-04,140.389999,143.610001,138.309998,141.429993,801400,141.429993
2014-02-03,147.330002,148.490005,138.860001,140.039993,940200,140.039993
2014-01-31,142.949997,148.550003,142.720001,147.429993,705400,147.429993
2014-01-30,141.509995,148.449997,139.539993,145.289993,923300,145.289993
2014-01-29,139.25,142.529999,138.949997,139.429993,472200,139.429993
2014-01-28,139.619995,142.570007,138.350006,140.889999,514500,140.889999
2014-01-27,140.270004,141.839996,137.610001,139.490005,763700,139.490005
2014-01-24,139.690002,141.389999,138.399994,140.009995,501500,140.009995
2014-01-23,139.800003,141.639999,138.130005,140.789993,422400,140.789993
2014-01-22,139.570007,143.830002,139.550003,140.270004,578500,140.270004
2014-01-21,140.25,140.949997,138.350006,139.949997,269600,139.949997
2014-01-17,137.860001,140.710007,136.009995,139.339996,432900,139.339996
2014-01-16,135.119995,138.630005,134.330002,138.529999,323600,138.529999
2014-01-15,136.479996,136.979996,133.520004,134.759995,503100,134.759995
2014-01-14,132.179993,136.110001,130.160004,135.550003,272900,135.550003
2014-01-13,135.559998,136.910004,130.100006,131.25,387000,131.25
2014-01-10,135.229996,136.029999,131.830002,135.679993,220900,135.679993
2014-01-09,135.00,135.710007,131.800003,135.110001,259600,135.110001
2014-01-08,133.110001,134.990005,132.199997,134.889999,239700,134.889999
2014-01-07,131.199997,134.240005,129.320007,133.089996,268300,133.089996
2014-01-06,133.429993,134.570007,128.429993,130.00,464700,130.00
2014-01-03,131.770004,133.679993,130.970001,133.020004,332200,133.020004
2014-01-02,133.830002,134.399994,130.520004,131.550003,238300,131.550003
