Date,Open,High,Low,Close,Volume,Adj Close
2014-05-06,3.94,3.98,3.89,3.93,6900,3.74286
2014-05-05,3.89,3.94,3.88,3.91,9700,3.72381
2014-05-02,3.98,3.99,3.89,3.90,7100,3.71429
2014-05-01,3.89,3.94999,3.80,3.90,18500,3.71429
2014-04-30,3.89,3.9799,3.781,3.89,10600,3.70476
2014-04-29,3.86,3.9699,3.8401,3.90,12000,3.71429
2014-04-28,3.97,4.03,3.88,3.89,12700,3.70476
2014-04-25,4.02,4.05,3.82,3.98,9600,3.79048
2014-04-24,3.88,4.00,3.701,3.99,24100,3.80
2014-04-23,4.03,4.04,3.62,3.71,58700,3.53333
2014-04-22,3.85,3.90,3.78,3.87,13700,3.68571
2014-04-21,3.88,3.90,3.87,3.90,5400,3.71429
2014-04-18,3.90,3.90,3.90,3.90,000,3.71429
2014-04-17,3.91,3.9396,3.85,3.90,13700,3.71429
2014-04-16,3.96,4.05,3.94,3.94,14200,3.75238
2014-04-15,4.05,4.05,3.99,4.01,13400,3.81905
2014-04-14,4.01,4.05,3.94,3.96,17500,3.77143
2014-04-11,4.00,4.02,3.9701,4.00,17700,3.80952
2014-04-10,4.00,4.04,3.99,4.02,20200,3.82857
2014-04-09,4.04,4.04,4.03,4.04,4800,3.84762
2014-04-08,4.05,4.05,4.00,4.04,5000,3.84762
2014-04-07,4.03,4.04,4.01,4.02,7600,3.82857
2014-04-04,4.01,4.05,4.00,4.00,20300,3.80952
2014-04-03,4.01,4.05,4.00,4.01,17300,3.81905
2014-04-02,4.05,4.10,3.98,4.05,27200,3.85714
2014-04-01,4.01,4.1693,4.01,4.08,9500,3.88571
2014-03-31,4.04,4.15,4.00,4.06,34500,3.86667
2014-03-28,4.19,4.219,4.09,4.13,15100,3.93333
2014-03-27,4.18,4.2381,4.04,4.13,17100,3.93333
2014-03-26,4.17,4.25,4.0685,4.15999,3000,3.9619
2014-03-25,4.15999,4.20,4.04,4.18,14700,3.98095
2014-03-24,4.19,4.25,4.03,4.15999,12800,3.9619
2014-03-21,4.09,4.3899,4.0892,4.22,104400,4.01905
2014-03-20,4.10,4.10,4.01,4.02,14300,3.82857
2014-03-19,3.94999,4.10,3.94999,4.09,16300,3.89524
2014-03-18,3.93,4.05,3.90,3.98,7500,3.79048
2014-03-17,3.92,3.93,3.8416,3.92,23900,3.73333
2014-03-14,3.83,3.93,3.83,3.90,9700,3.71429
2014-03-13,3.90,3.94999,3.71,3.90,43000,3.71429
2014-03-12,3.84,3.90,3.80,3.89,10000,3.70476
2014-03-11,3.91,3.94999,3.76,3.85,31200,3.66667
2014-03-10,3.89,3.93,3.8517,3.90,24000,3.71429
2014-03-07,3.94,4.00,3.93,3.94999,6200,3.7619
2014-03-06,3.94999,4.01,3.86,3.90,48500,3.71429
2014-03-05,3.86,3.9352,3.86,3.9001,18600,3.71438
2014-03-04,3.82,3.9896,3.76,3.87,9400,3.68571
2014-03-03,3.86,3.9896,3.73,3.85,8300,3.66667
2014-02-28,4.03,4.05,3.731,3.89,21100,3.70476
2014-02-27,3.94,4.05,3.88,4.00,5800,3.80952
2014-02-26,4.17,4.2299,3.83,3.90,41400,3.71429
2014-02-25,4.17,4.17,4.06,4.15999,15600,3.9619
2014-02-24,4.20,4.28,4.12,4.20,13600,4.00
2014-02-21,4.10,4.23,4.00,4.20,24300,4.00
2014-02-20,4.15999,4.17,4.02,4.08,11200,3.88571
2014-02-19,4.10,4.249,4.10,4.19,11700,3.99048
2014-02-18,4.29,4.34899,4.00,4.08,33800,3.88571
2014-02-17,4.26,4.26,4.26,4.26,000,4.05714
2014-02-14,4.38,4.39,4.26,4.26,12200,4.05714
2014-02-13,4.31,4.44,4.25,4.40,12700,4.19048
2014-02-12,4.33,4.44,4.26,4.3799,19000,4.17133
2014-02-11,4.35,4.38,4.25,4.29,20900,4.08571
2014-02-10,4.30,4.44,4.30,4.39,10500,4.18095
2014-02-07,4.34,4.43,4.32,4.35,10600,4.14286
2014-02-06,4.43,4.44,4.25,4.43,25400,4.21905
2014-02-05,4.42,4.44,4.27,4.43,10900,4.21905
2014-02-04,4.41,4.46,4.36,4.44,8500,4.22857
2014-02-03,4.46,4.50,4.41,4.41,25500,4.20
2014-01-31,4.50,4.50,4.44,4.499,11500,4.28476
2014-01-30,4.59,4.64,4.45,4.57999,4500,4.3619
2014-01-29,4.54,4.67,4.34,4.6475,6400,4.42619
2014-01-28,4.34,4.55,4.33,4.5499,7700,4.33324
2014-01-27,4.00,4.60,3.91,4.36,37800,4.15238
2014-01-24,4.51,4.60,4.27,4.36999,28700,4.1619
2014-01-23,4.65,4.789,4.52,4.54,8300,4.32381
2014-01-22,4.69,4.8274,4.5701,4.60,11300,4.38095
2014-01-21,4.70,4.82,4.53,4.7399,5300,4.51419
2014-01-20,4.65,4.65,4.65,4.65,000,4.42857
2014-01-17,4.81,4.82,4.55,4.65,20600,4.42857
2014-01-16,4.75,4.83,4.67,4.74,5700,4.51429
2014-01-15,4.64,4.82989,4.53,4.78999,11300,4.5619
2014-01-14,4.82,4.83,4.65,4.78,12600,4.3356
2014-01-13,4.74,4.85,4.71,4.83,22400,4.38095
2014-01-10,4.79,4.86,4.63,4.69,15300,4.25397
2014-01-09,4.64,4.86,4.58001,4.8499,15100,4.399
2014-01-08,4.55,4.84,4.55,4.8291,52800,4.38014
2014-01-07,4.73,4.8499,4.40,4.50,33300,4.08163
2014-01-06,4.78,4.7899,4.68,4.68,9900,4.2449
2014-01-03,4.70,4.85,4.70,4.71,58500,4.27211
2014-01-02,4.87,4.89,4.64,4.76,27500,4.31746
2014-01-01,4.82,4.82,4.82,4.82,000,4.37188
