Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,91.900002,92.739998,90.989998,91.389999,1019800,91.389999
2015-07-02,92.489998,93.029999,92.349998,92.739998,334100,92.739998
2015-07-01,93.400002,93.540001,92.120003,92.309998,480800,92.309998
2015-06-30,92.599998,92.800003,91.68,92.089996,1456800,92.089996
2015-06-29,93.169998,93.830002,91.690002,91.760002,524100,91.760002
2015-06-26,95.949997,95.949997,94.029999,94.410004,608900,94.410004
2015-06-25,97.150002,97.470001,96.580002,96.82,324400,96.82
2015-06-24,97.779999,98.019997,96.870003,96.889999,247400,96.889999
2015-06-23,98.860001,99.00,97.849998,98.18,325500,97.925
2015-06-22,98.650002,98.919998,98.18,98.669998,299900,98.413725
2015-06-19,98.57,98.849998,97.519997,97.839996,357500,97.585879
2015-06-18,97.220001,98.790001,97.220001,98.330002,265600,98.074612
2015-06-17,96.989998,97.339996,96.599998,96.959999,242400,96.708168
2015-06-16,96.43,97.120003,96.199997,96.879997,226400,96.628374
2015-06-15,95.809998,96.690002,95.349998,96.610001,276100,96.359078
2015-06-12,97.279999,97.279999,96.68,96.809998,219000,96.558556
2015-06-11,98.129997,98.18,97.599998,97.690002,538100,97.436275
2015-06-10,96.970001,98.059998,96.919998,97.720001,436300,97.466196
2015-06-09,96.639999,96.769997,95.540001,96.519997,548500,96.269308
2015-06-08,98.519997,98.519997,96.32,96.580002,455900,96.329157
2015-06-05,98.300003,98.720001,97.540001,98.43,436000,98.174351
2015-06-04,98.900002,99.239998,98.120003,98.419998,595800,98.164375
2015-06-03,100.50,100.589996,99.25,99.32,1201600,99.062039
2015-06-02,100.82,100.82,99.849998,100.00,312900,99.740273
2015-06-01,101.410004,101.800003,100.589996,101.129997,438600,100.867335
2015-05-29,101.010002,101.480003,100.599998,101.07,604600,100.807493
2015-05-28,100.690002,101.169998,100.019997,100.690002,408600,100.428483
2015-05-27,97.089996,100.919998,97.040001,100.589996,438700,100.328737
2015-05-26,97.389999,97.480003,96.349998,96.790001,261800,96.538611
2015-05-22,97.220001,97.879997,97.220001,97.540001,137000,97.286663
2015-05-21,96.769997,97.489998,96.349998,97.339996,153400,97.087178
2015-05-20,96.760002,97.540001,96.419998,96.849998,286200,96.598453
2015-05-19,97.230003,97.699997,96.300003,96.639999,152400,96.388999
2015-05-18,96.18,97.040001,95.910004,96.989998,208500,96.738088
2015-05-15,96.07,96.410004,95.639999,96.050003,126400,95.800535
2015-05-14,95.419998,96.239998,95.07,95.889999,291800,95.640947
2015-05-13,94.68,95.440002,94.50,94.760002,131300,94.513885
2015-05-12,94.629997,94.75,93.75,94.18,332000,93.935389
2015-05-11,94.980003,95.389999,94.650002,95.040001,165000,94.793156
2015-05-08,94.809998,95.379997,94.720001,94.980003,219000,94.733314
2015-05-07,93.379997,94.18,93.379997,94.040001,309500,93.795753
2015-05-06,93.480003,93.910004,92.339996,93.019997,465800,92.778398
2015-05-05,94.519997,94.760002,93.040001,93.129997,249400,92.888113
2015-05-04,95.610001,95.809998,94.949997,95.199997,220800,94.952737
2015-05-01,93.669998,95.610001,93.639999,95.389999,507900,95.142246
2015-04-30,93.449997,93.800003,92.230003,92.809998,774300,92.568945
2015-04-29,93.43,93.900002,92.650002,93.620003,261500,93.376846
2015-04-28,94.099998,94.339996,92.830002,94.139999,400900,93.895492
2015-04-27,93.940002,95.029999,93.82,94.050003,198400,93.80573
2015-04-24,95.199997,95.260002,93.220001,93.809998,210200,93.566347
2015-04-23,95.160004,95.709999,94.639999,95.379997,196300,95.132269
2015-04-22,96.120003,96.900002,95.370003,96.879997,150000,96.628374
2015-04-21,94.879997,96.199997,94.879997,95.529999,150900,95.281881
2015-04-20,94.559998,95.260002,94.540001,94.879997,132700,94.633568
2015-04-17,94.669998,94.669998,93.629997,94.080002,165900,93.83565
2015-04-16,94.93,95.580002,94.93,95.440002,174400,95.192119
2015-04-15,95.00,96.129997,94.879997,95.849998,148100,95.60105
2015-04-14,95.260002,95.260002,93.989998,94.279999,221400,94.035128
2015-04-13,95.949997,96.300003,95.120003,95.25,145500,95.00261
2015-04-10,95.50,95.82,95.360001,95.82,88300,95.571129
2015-04-09,93.739998,95.550003,93.739998,95.43,199200,95.182143
2015-04-08,93.459999,94.510002,93.410004,94.199997,292100,93.955334
2015-04-07,93.629997,94.449997,93.470001,93.650002,347900,93.406767
2015-04-06,92.32,93.82,91.82,93.610001,353600,93.36687
2015-04-02,93.790001,94.050003,93.120003,93.199997,214600,92.957931
2015-04-01,93.760002,93.82,92.68,93.410004,208500,93.167392
2015-03-31,94.68,94.870003,93.870003,94.019997,136300,93.775801
2015-03-30,94.50,95.339996,93.949997,95.089996,425100,94.843022
2015-03-27,91.339996,94.239998,91.129997,93.889999,388500,93.646141
2015-03-26,90.419998,91.889999,89.279999,91.300003,473500,91.062872
2015-03-25,97.010002,97.120003,92.459999,92.57,386400,92.32957
2015-03-24,98.25,98.25,97.279999,97.339996,193400,97.087178
2015-03-23,99.029999,99.139999,98.139999,98.18,133700,97.925
2015-03-20,98.330002,99.309998,98.199997,99.00,154100,98.74287
2015-03-19,97.300003,97.860001,97.160004,97.620003,94400,97.366457
2015-03-18,96.650002,97.870003,95.419998,97.400002,155500,97.147027
2015-03-17,96.68,96.849998,96.139999,96.68,146600,96.428896
2015-03-16,96.449997,97.410004,96.32,97.389999,219200,97.137051
2015-03-13,95.519997,96.099998,94.900002,95.93,179700,95.680844
2015-03-12,94.32,95.32,94.25,95.290001,391100,95.042507
2015-03-11,95.589996,96.300003,95.290001,95.32,118700,95.072428
2015-03-10,96.269997,96.50,95.089996,95.110001,383500,94.862974
2015-03-09,96.519997,97.129997,96.419998,96.900002,173300,96.648326
2015-03-06,97.290001,97.449997,96.330002,96.599998,214200,96.349102
2015-03-05,97.889999,98.169998,97.199997,97.610001,244500,97.356481
2015-03-04,97.410004,97.580002,96.449997,97.550003,189900,97.296639
2015-03-03,99.169998,99.169998,97.550003,97.68,397400,97.426299
2015-03-02,97.68,99.57,97.669998,99.519997,288600,99.261516
2015-02-27,97.129997,97.339996,96.559998,96.860001,116700,96.608429
2015-02-26,96.949997,97.360001,96.639999,97.150002,98500,96.897677
2015-02-25,96.779999,97.010002,96.199997,96.489998,129300,96.239387
2015-02-24,95.709999,97.029999,95.059998,96.989998,280800,96.738088
2015-02-23,96.199997,96.199997,95.370003,95.709999,224400,95.461414
2015-02-20,95.480003,96.379997,95.25,96.309998,634300,96.059854
2015-02-19,95.339996,96.019997,95.199997,95.739998,217200,95.491335
2015-02-18,95.620003,95.760002,95.099998,95.480003,152900,95.232016
2015-02-17,95.389999,95.839996,95.099998,95.730003,797800,95.481366
2015-02-13,95.190002,95.709999,94.610001,95.43,245700,95.182143
2015-02-12,93.550003,94.790001,93.550003,94.760002,311800,94.513885
2015-02-11,92.980003,93.599998,92.669998,93.269997,321900,93.027749
2015-02-10,91.040001,93.00,90.790001,92.970001,419700,92.728533
2015-02-09,90.760002,90.760002,89.699997,89.93,507800,89.696428
2015-02-06,91.519997,92.279999,90.660004,90.889999,335400,90.653933
2015-02-05,90.879997,91.43,90.389999,91.389999,233000,91.152635
2015-02-04,89.93,91.150002,89.900002,90.510002,336000,90.274923
2015-02-03,88.980003,90.209999,88.849998,90.169998,210400,89.935802
2015-02-02,88.529999,88.879997,86.75,88.599998,309100,88.36988
2015-01-30,89.120003,90.309998,88.239998,88.370003,485400,88.140482
2015-01-29,89.779999,90.419998,88.459999,90.139999,219400,89.905881
2015-01-28,91.760002,92.489998,90.019997,90.080002,314200,89.84604
2015-01-27,90.970001,91.360001,89.949997,90.510002,353600,90.274923
2015-01-26,91.779999,92.360001,91.099998,92.150002,117900,91.910663
2015-01-23,91.809998,92.400002,91.529999,91.980003,188200,91.741106
2015-01-22,91.589996,92.300003,89.889999,92.220001,455100,91.980481
2015-01-21,90.470001,92.07,90.080002,91.669998,144500,91.431906
2015-01-20,90.169998,90.970001,89.480003,90.639999,131800,90.404583
2015-01-16,88.43,89.830002,88.050003,89.709999,292300,89.476998
2015-01-15,90.150002,90.639999,88.669998,88.739998,221000,88.509516
2015-01-14,89.089996,90.339996,88.529999,89.449997,413900,89.217671
2015-01-13,91.510002,92.629997,89.50,89.959999,173600,89.726348
2015-01-12,92.230003,92.230003,90.410004,90.849998,190800,90.614036
2015-01-09,92.949997,93.00,91.519997,92.629997,140300,92.389412
2015-01-08,90.82,92.730003,90.82,92.580002,211000,92.339546
2015-01-07,89.540001,90.309998,89.010002,89.910004,240400,89.676483
2015-01-06,91.120003,91.209999,88.769997,89.029999,374600,88.798764
2015-01-05,92.419998,92.589996,91.029999,91.059998,206500,90.82349
2015-01-02,93.300003,93.830002,91.940002,92.809998,221000,92.568945
