Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,76.269997,76.440002,75.93,76.330002,794500,59.407744
2014-08-27,75.839996,76.449997,75.839996,76.43,916600,59.485573
2014-08-26,75.730003,76.089996,75.510002,75.970001,1203400,59.127555
2014-08-25,75.300003,75.660004,75.199997,75.510002,749700,58.769537
2014-08-22,75.150002,75.489998,74.849998,74.980003,603100,58.357038
2014-08-21,74.849998,75.300003,74.599998,75.139999,576900,58.481564
2014-08-20,74.68,75.080002,74.480003,74.699997,694500,58.139109
2014-08-19,74.300003,75.07,72.330002,74.959999,708200,58.341469
2014-08-18,74.440002,74.519997,73.879997,74.370003,989100,57.882274
2014-08-15,73.330002,74.410004,73.25,74.07,1563800,57.648781
2014-08-14,72.459999,73.110001,72.269997,73.040001,803500,56.847132
2014-08-13,72.849998,73.290001,72.660004,72.93,1264700,56.372369
2014-08-12,72.32,72.980003,72.209999,72.82,1080200,56.287342
2014-08-11,72.440002,73.43,72.400002,72.599998,974100,56.117289
2014-08-08,71.720001,72.400002,71.519997,72.339996,989500,55.916316
2014-08-07,72.300003,72.300003,71.330002,71.629997,1540700,55.367512
2014-08-06,70.910004,72.370003,70.910004,71.879997,1307000,55.560753
2014-08-05,71.540001,72.279999,71.300003,71.599998,1765600,55.344324
2014-08-04,71.410004,72.400002,71.360001,72.169998,1265300,55.784914
2014-08-01,71.370003,72.120003,71.209999,71.629997,1381100,55.367512
2014-07-31,71.550003,71.910004,71.07,71.489998,1583800,55.259297
2014-07-30,72.089996,72.389999,71.379997,71.889999,1220200,55.568484
2014-07-29,72.07,72.529999,71.309998,71.400002,1329800,55.189733
2014-07-28,71.519997,72.059998,70.730003,71.830002,1611900,55.522108
2014-07-25,70.379997,72.339996,70.099998,71.599998,4968300,55.344324
2014-07-24,73.459999,73.889999,72.809998,73.019997,2281900,56.441933
2014-07-23,74.629997,74.629997,73.080002,73.260002,2646000,56.627449
2014-07-22,74.809998,75.00,74.410004,74.519997,1349500,57.601381
2014-07-21,73.980003,74.900002,73.959999,74.620003,770100,57.678683
2014-07-18,74.25,74.790001,73.970001,74.50,969100,57.585925
2014-07-17,73.769997,74.540001,73.540001,74.010002,2266100,57.207173
2014-07-16,74.360001,75.379997,73.849998,74.120003,2968000,57.2922
2014-07-15,74.779999,75.139999,73.860001,74.230003,1773500,57.377227
2014-07-14,75.220001,75.269997,74.610001,74.900002,1037200,57.895112
2014-07-11,74.860001,74.860001,74.220001,74.610001,909500,57.670951
2014-07-10,73.769997,75.400002,73.709999,74.720001,2034000,57.755978
2014-07-09,74.050003,75.010002,73.68,74.860001,2931400,57.864193
2014-07-08,74.309998,74.949997,72.910004,74.089996,4082500,57.269006
2014-07-07,74.730003,75.07,73.830002,74.029999,2510700,57.22263
2014-07-03,73.629997,74.699997,73.459999,74.620003,1509600,57.678683
2014-07-02,72.779999,73.449997,72.739998,73.239998,1756000,56.611987
2014-07-01,72.730003,73.589996,72.510002,73.07,1810400,56.480584
2014-06-30,71.959999,72.779999,71.489998,72.639999,1971900,56.148208
2014-06-27,70.00,71.169998,69.730003,70.970001,4251300,54.857358
2014-06-26,69.800003,69.959999,69.139999,69.959999,1150300,54.076661
2014-06-25,69.669998,69.919998,68.970001,69.800003,1483600,53.952989
2014-06-24,70.00,70.309998,69.279999,69.440002,1406400,53.674721
2014-06-23,70.00,70.349998,69.730003,70.309998,956300,54.347198
2014-06-20,69.199997,70.019997,69.07,70.00,1963800,54.10758
2014-06-19,69.080002,69.279999,68.220001,68.919998,1010100,53.272776
2014-06-18,69.230003,69.300003,68.190002,69.040001,708000,53.365534
2014-06-17,68.459999,69.290001,68.400002,69.139999,697900,53.442829
2014-06-16,67.949997,69.00,67.949997,68.699997,574100,53.102723
2014-06-13,68.260002,68.739998,67.970001,68.57,791700,53.002239
2014-06-12,67.93,68.50,67.650002,67.849998,1527400,52.445703
2014-06-11,67.260002,68.599998,67.260002,68.120003,887800,52.654407
2014-06-10,68.110001,68.25,67.419998,68.110001,1020700,52.646676
2014-06-09,67.00,68.07,66.980003,68.019997,1287700,52.577106
2014-06-06,66.93,67.00,66.589996,66.970001,666100,51.765496
2014-06-05,66.209999,66.699997,65.790001,66.449997,969700,51.363551
2014-06-04,65.699997,66.360001,65.669998,66.25,1088000,51.20896
2014-06-03,65.169998,66.110001,65.169998,65.849998,1032900,50.899772
2014-06-02,65.730003,66.139999,65.25,65.580002,561700,50.691074
2014-05-30,65.75,65.879997,65.150002,65.519997,767300,50.644692
2014-05-29,65.480003,65.709999,65.040001,65.650002,1172100,50.745182
2014-05-28,65.419998,65.519997,64.800003,65.419998,1062000,50.567397
2014-05-27,64.389999,65.239998,64.110001,65.239998,1184300,50.428263
2014-05-23,63.900002,64.300003,63.669998,64.18,886400,49.608922
2014-05-22,63.720001,64.050003,63.450001,63.639999,826900,49.19152
2014-05-21,63.52,63.869999,63.220001,63.560001,603900,49.129684
2014-05-20,63.759998,63.799999,62.98,63.220001,1045500,48.866876
2014-05-19,63.00,63.98,63.00,63.669998,1081500,49.214708
2014-05-16,62.119999,63.630001,62.119999,63.150002,1551900,48.812768
2014-05-15,62.509998,62.560001,61.43,62.380001,1455000,48.217584
2014-05-14,62.34,63.34,62.34,62.990002,986300,48.341258
2014-05-13,64.209999,64.279999,63.029999,63.099998,1527800,48.425675
2014-05-12,63.50,64.449997,63.330002,64.120003,1070400,49.20847
2014-05-09,62.439999,63.23,61.990002,63.110001,1117400,48.433351
2014-05-08,62.43,63.84,62.400002,62.59,1194800,48.03428
2014-05-07,62.290001,62.93,61.939999,62.900002,1428100,48.272188
2014-05-06,62.82,62.849998,62.060001,62.299999,1003500,47.811721
2014-05-05,62.52,63.119999,62.470001,62.709999,1215300,48.126372
2014-05-02,63.049999,63.560001,62.75,63.200001,1072600,48.502421
2014-05-01,63.990002,64.309998,62.75,62.919998,2399200,48.287535
2014-04-30,64.099998,64.879997,63.82,63.990002,3010800,49.108702
2014-04-29,63.939999,64.93,63.41,64.269997,2534300,49.323582
2014-04-28,63.290001,63.799999,62.169998,63.450001,2245000,48.694282
2014-04-25,63.00,65.00,62.59,62.91,4479400,48.279862
2014-04-24,68.019997,68.589996,66.50,67.739998,2463300,51.986611
2014-04-23,66.589996,67.120003,66.309998,66.720001,1553500,51.203822
2014-04-22,66.139999,67.019997,65.910004,66.760002,926300,51.23452
2014-04-21,66.580002,66.839996,65.919998,66.400002,708200,50.95824
2014-04-17,65.610001,66.629997,65.589996,66.110001,1293700,50.735681
2014-04-16,65.019997,65.779999,63.959999,65.779999,1923700,50.482423
2014-04-15,66.00,66.370003,65.019997,66.150002,1229600,50.766379
2014-04-14,66.010002,66.480003,65.309998,65.910004,1162200,50.582195
2014-04-11,66.129997,66.870003,65.330002,65.50,2064000,50.26754
2014-04-10,68.989998,69.019997,66.550003,66.68,1809900,51.173123
2014-04-09,68.360001,68.959999,67.709999,68.870003,1080100,52.853826
2014-04-08,68.309998,68.529999,67.610001,68.029999,1711500,52.209171
2014-04-07,69.389999,69.389999,68.050003,68.809998,2562300,52.807776
2014-04-04,71.589996,71.650002,69.169998,69.400002,2416000,53.26057
2014-04-03,70.529999,71.93,70.529999,71.220001,1650800,54.657317
2014-04-02,70.25,70.949997,69.739998,70.889999,1697900,54.404059
2014-04-01,69.559998,70.040001,69.07,70.019997,1280300,53.736381
2014-03-31,69.059998,69.849998,68.860001,69.139999,1171600,53.061033
2014-03-28,68.660004,69.82,68.43,68.75,810600,52.761731
2014-03-27,69.029999,69.029999,68.220001,68.50,1399300,52.56987
2014-03-26,70.260002,70.779999,68.970001,68.989998,1366700,52.945916
2014-03-25,69.809998,70.00,69.360001,69.809998,1354400,53.575219
2014-03-24,70.339996,70.550003,69.260002,69.580002,1890200,53.39871
2014-03-21,70.739998,70.769997,69.760002,70.019997,2401300,53.736381
2014-03-20,68.080002,69.959999,67.959999,69.940002,1791300,53.67499
2014-03-19,68.669998,69.129997,68.080002,68.599998,1277200,52.646613
2014-03-18,67.57,68.650002,67.529999,68.550003,1210000,52.608245
2014-03-17,67.129997,67.830002,67.010002,67.779999,1636800,52.01731
2014-03-14,66.459999,67.220001,66.459999,66.879997,1429400,51.32661
2014-03-13,67.629997,67.809998,66.410004,66.75,2131000,51.226844
2014-03-12,65.839996,67.669998,65.790001,67.629997,1767900,51.902192
2014-03-11,66.529999,67.50,65.949997,66.370003,1207300,50.935218
2014-03-10,66.940002,67.129997,65.910004,66.139999,1168500,50.758703
2014-03-07,66.419998,67.160004,66.120003,66.849998,1314200,51.303587
2014-03-06,65.440002,66.239998,65.290001,66.129997,830900,50.751027
2014-03-05,65.290001,65.559998,64.879997,65.459999,602300,50.236842
2014-03-04,65.059998,65.620003,64.720001,65.220001,1096900,50.052657
2014-03-03,64.459999,64.830002,63.900002,64.32,758100,49.361957
2014-02-28,65.120003,65.580002,64.57,65.150002,1158600,49.998936
2014-02-27,65.07,65.360001,64.50,64.970001,872000,49.860796
2014-02-26,65.550003,66.120003,65.050003,65.239998,870800,50.068003
2014-02-25,65.349998,65.459999,64.639999,65.269997,1079100,50.091025
2014-02-24,65.50,66.029999,65.040001,65.349998,985400,50.152422
2014-02-21,64.940002,65.639999,64.510002,64.970001,1639700,49.860796
2014-02-20,64.599998,64.970001,64.360001,64.650002,1154600,49.615214
2014-02-19,64.400002,64.690002,64.07,64.400002,1432800,49.423353
2014-02-18,65.220001,65.489998,64.43,64.489998,1350300,49.492421
2014-02-14,64.099998,65.440002,64.099998,65.279999,1411000,50.098702
2014-02-13,62.73,64.449997,62.639999,64.440002,1287500,49.454052
2014-02-12,63.490002,64.190002,63.470001,63.790001,1123700,48.609864
2014-02-11,62.259998,63.790001,62.259998,63.610001,1070100,48.472699
2014-02-10,62.009998,62.380001,61.880001,62.330002,924100,47.497302
2014-02-07,62.009998,62.360001,61.509998,62.240002,893100,47.428719
2014-02-06,60.91,62.639999,60.900002,61.830002,1743000,47.116287
2014-02-05,60.16,61.360001,59.849998,60.93,1556600,46.430459
2014-02-04,60.00,60.360001,59.439999,60.290001,1669500,45.942761
2014-02-03,60.23,60.919998,59.509998,59.73,2006500,45.516023
2014-01-31,60.689999,61.66,60.619999,61.470001,1638400,46.841956
2014-01-30,62.139999,62.369999,61.25,61.68,1498100,47.001982
2014-01-29,61.439999,61.919998,61.130001,61.52,1389300,46.880057
2014-01-28,61.689999,62.299999,61.200001,61.610001,1811800,46.94864
2014-01-27,62.220001,62.369999,61.18,61.700001,1392700,47.017222
2014-01-24,63.470001,63.470001,61.549999,62.07,2499900,47.299173
2014-01-23,63.400002,63.830002,62.759998,63.529999,1872500,48.411735
2014-01-22,62.560001,63.790001,62.529999,63.66,1639900,48.5108
2014-01-21,63.220001,63.27,62.330002,62.439999,1101300,47.581123
2014-01-17,62.830002,63.00,62.34,62.740002,1446100,47.809734
2014-01-16,63.400002,63.720001,62.75,63.060001,1065900,48.053583
2014-01-15,63.75,64.220001,63.599998,63.880001,1604900,48.678447
2014-01-14,62.439999,64.300003,62.419998,63.860001,1802500,48.663206
2014-01-13,63.970001,64.00,62.169998,62.310001,1307800,47.482061
2014-01-10,62.779999,63.779999,62.240002,63.619999,996900,48.480318
2014-01-09,62.50,63.50,62.25,62.490002,1917000,47.619227
2014-01-08,62.57,62.759998,61.98,62.299999,1444600,47.474439
2014-01-07,62.439999,62.779999,62.080002,62.330002,1899900,47.497302
2014-01-06,63.419998,63.419998,62.23,62.360001,1067600,47.520162
2014-01-03,63.360001,63.91,63.09,63.470001,766000,48.366015
2014-01-02,64.00,64.110001,63.130001,63.380001,982700,48.297432
