Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,18.92,19.030001,18.57,19.00,335800,19.00
2014-06-17,19.09,19.190001,18.75,18.879999,598600,18.879999
2014-06-16,18.90,19.35,18.82,19.16,516100,19.16
2014-06-13,19.190001,19.32,18.92,18.959999,191300,18.959999
2014-06-12,18.93,19.15,18.700001,19.07,562500,19.07
2014-06-11,19.07,19.10,18.860001,18.98,272300,18.98
2014-06-10,19.370001,19.49,18.90,19.200001,593900,19.200001
2014-06-09,19.139999,19.51,19.040001,19.35,660400,19.35
2014-06-06,19.059999,19.42,19.00,19.209999,467400,19.209999
2014-06-05,18.719999,19.030001,18.50,18.93,325800,18.93
2014-06-04,18.65,18.99,18.60,18.73,355600,18.73
2014-06-03,18.690001,18.969999,18.50,18.67,790200,18.67
2014-06-02,18.98,19.030001,18.60,18.790001,523400,18.790001
2014-05-30,19.549999,19.77,18.90,18.969999,433700,18.969999
2014-05-29,19.92,19.969999,19.379999,19.540001,316700,19.540001
2014-05-28,19.879999,20.299999,19.639999,19.85,751800,19.85
2014-05-27,19.559999,19.76,19.43,19.639999,466400,19.639999
2014-05-23,19.450001,19.51,19.16,19.50,264700,19.50
2014-05-22,19.50,19.809999,19.26,19.40,512300,19.40
2014-05-21,18.950001,19.540001,18.83,19.50,1387500,19.50
2014-05-20,18.91,19.110001,18.700001,18.940001,504000,18.940001
2014-05-19,18.52,18.959999,18.52,18.870001,489400,18.870001
2014-05-16,18.360001,18.549999,18.15,18.52,440100,18.52
2014-05-15,18.51,18.540001,18.15,18.40,480100,18.40
2014-05-14,18.77,18.92,18.50,18.52,659800,18.52
2014-05-13,18.51,18.91,18.440001,18.76,797900,18.76
2014-05-12,17.959999,18.67,17.92,18.59,710500,18.59
2014-05-09,17.809999,18.18,17.620001,17.92,883700,17.92
2014-05-08,17.07,17.99,17.07,17.879999,867700,17.879999
2014-05-07,17.450001,17.450001,17.01,17.07,1446600,17.07
2014-05-06,17.16,17.74,17.16,17.35,963000,17.35
2014-05-05,17.33,17.620001,17.219999,17.25,1551300,17.25
2014-05-02,17.52,17.77,16.65,17.51,3469600,17.51
2014-05-01,19.33,19.450001,19.030001,19.43,666500,19.43
2014-04-30,18.959999,19.280001,18.889999,19.25,894900,19.25
2014-04-29,18.469999,18.98,18.40,18.940001,723900,18.940001
2014-04-28,18.620001,18.879999,18.299999,18.389999,672400,18.389999
2014-04-25,19.00,19.10,18.50,18.52,836800,18.52
2014-04-24,19.280001,19.34,18.73,19.08,514900,19.08
2014-04-23,19.33,19.49,19.02,19.110001,331200,19.110001
2014-04-22,19.299999,19.60,19.18,19.41,343800,19.41
2014-04-21,19.290001,19.49,19.059999,19.25,487400,19.25
2014-04-17,19.15,19.389999,18.940001,19.190001,366600,19.190001
2014-04-16,19.00,19.26,18.90,19.24,254600,19.24
2014-04-15,19.030001,19.110001,18.51,18.93,312800,18.93
2014-04-14,19.139999,19.370001,18.75,18.969999,408800,18.969999
2014-04-11,19.18,19.43,18.84,18.959999,499500,18.959999
2014-04-10,19.360001,19.50,19.110001,19.27,853000,19.27
2014-04-09,18.83,19.41,18.780001,19.389999,827200,19.389999
2014-04-08,18.469999,18.959999,18.469999,18.77,402000,18.77
2014-04-07,18.32,18.719999,18.059999,18.469999,798200,18.469999
2014-04-04,18.92,18.969999,18.18,18.32,860100,18.32
2014-04-03,19.030001,19.120001,18.48,18.780001,689600,18.780001
2014-04-02,19.34,19.52,18.860001,18.99,809300,18.99
2014-04-01,19.73,19.90,19.16,19.290001,769100,19.290001
2014-03-31,19.25,19.77,19.09,19.690001,792900,19.690001
2014-03-28,19.139999,19.440001,18.85,19.110001,545000,19.110001
2014-03-27,19.17,19.32,18.709999,19.129999,422000,19.129999
2014-03-26,19.57,19.700001,19.10,19.110001,473300,19.110001
2014-03-25,19.459999,19.620001,19.25,19.459999,633300,19.459999
2014-03-24,19.60,19.809999,19.040001,19.41,555900,19.41
2014-03-21,19.65,19.879999,19.379999,19.540001,827600,19.540001
2014-03-20,19.639999,19.83,19.24,19.540001,434600,19.540001
2014-03-19,19.780001,19.91,19.50,19.629999,418600,19.629999
2014-03-18,19.57,19.950001,19.379999,19.84,444800,19.84
2014-03-17,19.620001,19.780001,19.200001,19.530001,706000,19.530001
2014-03-14,19.52,19.66,19.27,19.530001,508900,19.530001
2014-03-13,19.99,20.00,19.51,19.60,772200,19.60
2014-03-12,19.92,20.059999,19.76,20.00,629200,20.00
2014-03-11,20.049999,20.139999,19.889999,20.00,707700,20.00
2014-03-10,20.049999,20.16,19.90,20.10,743500,20.10
2014-03-07,20.15,20.15,19.83,20.09,742300,20.09
2014-03-06,20.120001,20.129999,19.90,20.08,796000,20.08
2014-03-05,20.450001,20.65,19.790001,20.040001,527000,20.040001
2014-03-04,19.66,20.10,19.559999,20.049999,1641900,20.049999
2014-03-03,19.17,19.540001,19.02,19.450001,838600,19.450001
2014-02-28,19.290001,19.41,19.10,19.24,865100,19.24
2014-02-27,19.60,19.60,19.16,19.26,1134900,19.26
2014-02-26,20.02,20.09,19.48,19.639999,1145600,19.639999
2014-02-25,20.370001,20.50,19.90,20.00,827200,20.00
2014-02-24,19.959999,20.450001,19.68,20.27,1233200,20.27
2014-02-21,20.700001,21.57,19.10,19.799999,3788700,19.799999
2014-02-20,21.540001,22.110001,21.43,21.57,2120100,21.57
2014-02-19,21.60,21.700001,20.75,21.40,2229900,21.40
2014-02-18,19.950001,21.90,19.43,21.700001,8732100,21.700001
2014-02-14,23.549999,23.85,23.35,23.700001,627000,23.700001
2014-02-13,23.82,24.07,22.959999,23.540001,839000,23.540001
2014-02-12,24.17,24.440001,23.780001,24.02,729400,24.02
2014-02-11,24.58,24.76,24.00,24.190001,630600,24.190001
2014-02-10,25.08,25.09,24.52,24.629999,481500,24.629999
2014-02-07,24.469999,25.129999,24.24,25.00,752000,25.00
2014-02-06,23.91,24.370001,23.790001,24.34,573300,24.34
2014-02-05,24.549999,24.60,23.709999,23.889999,629300,23.889999
2014-02-04,24.790001,25.26,24.290001,24.700001,697300,24.700001
2014-02-03,25.52,25.940001,24.639999,24.74,741700,24.74
2014-01-31,25.200001,25.889999,25.08,25.610001,554700,25.610001
2014-01-30,25.780001,25.93,25.559999,25.59,373100,25.59
2014-01-29,25.389999,25.690001,25.299999,25.469999,526800,25.469999
2014-01-28,25.91,26.09,25.57,25.700001,429700,25.700001
2014-01-27,26.219999,26.48,25.43,25.719999,676500,25.719999
2014-01-24,26.639999,27.00,25.950001,26.110001,350100,26.110001
2014-01-23,27.110001,27.120001,26.549999,26.77,293600,26.77
2014-01-22,26.93,27.200001,26.559999,27.15,570600,27.15
2014-01-21,27.67,27.790001,26.67,26.809999,572800,26.809999
2014-01-17,27.690001,27.860001,27.27,27.40,302700,27.40
2014-01-16,27.59,28.17,27.290001,27.809999,353900,27.809999
2014-01-15,27.76,27.870001,27.27,27.719999,390500,27.719999
2014-01-14,27.48,28.02,27.27,27.60,518600,27.60
2014-01-13,28.24,28.48,27.18,27.370001,373800,27.370001
2014-01-10,28.25,28.57,27.959999,28.389999,411900,28.389999
2014-01-09,28.75,28.959999,28.09,28.190001,400300,28.190001
2014-01-08,28.700001,28.84,28.33,28.709999,616800,28.709999
2014-01-07,28.290001,28.860001,28.120001,28.66,680600,28.66
2014-01-06,28.469999,28.49,27.99,28.08,646800,28.08
2014-01-03,28.74,28.98,28.389999,28.50,411700,28.50
2014-01-02,29.18,29.33,28.309999,28.73,455600,28.73
