Date,Open,High,Low,Close,Volume,Adj Close
2015-03-10,40.84,44.009998,40.139999,42.950001,285200,42.950001
2015-03-09,42.139999,42.389999,40.700001,41.50,214400,41.50
2015-03-06,43.759998,43.869999,41.73,42.00,257500,42.00
2015-03-05,43.209999,44.990002,42.810001,43.869999,248000,43.869999
2015-03-04,42.16,43.169998,40.560001,42.439999,364800,42.439999
2015-03-03,45.580002,45.759998,40.846001,42.099998,681500,42.099998
2015-03-02,45.439999,46.419998,44.400002,45.57,369900,45.57
2015-02-27,47.060001,47.240002,44.990002,45.509998,186900,45.509998
2015-02-26,46.790001,47.439999,45.900002,47.049999,196700,47.049999
2015-02-25,46.529999,47.189999,44.41,46.610001,700400,46.610001
2015-02-24,47.869999,48.549999,46.27,46.470001,219200,46.470001
2015-02-23,45.75,49.369999,45.509998,47.75,251100,47.75
2015-02-20,45.849998,46.400002,45.240002,46.049999,160800,46.049999
2015-02-19,45.400002,45.93,44.834,45.900002,180500,45.900002
2015-02-18,44.049999,45.580002,43.650002,45.450001,575300,45.450001
2015-02-17,44.52,45.439999,43.540001,44.41,282700,44.41
2015-02-13,43.630001,45.00,42.389999,44.32,628400,44.32
2015-02-12,42.450001,43.630001,42.00,43.450001,292400,43.450001
2015-02-11,41.82,42.990002,41.169998,42.150002,239400,42.150002
2015-02-10,41.799999,42.50,41.049999,41.970001,307300,41.970001
2015-02-09,40.50,42.139999,40.099998,41.27,274000,41.27
2015-02-06,42.07,42.110001,40.119999,40.75,383600,40.75
2015-02-05,41.919998,43.490002,41.169998,42.27,306600,42.27
2015-02-04,42.529999,43.279999,41.00,41.950001,419500,41.950001
2015-02-03,43.279999,44.049999,39.380001,41.75,709700,41.75
2015-02-02,43.57,45.799999,42.799999,43.279999,451500,43.279999
2015-01-30,45.52,46.48,43.259998,43.459999,534800,43.459999
2015-01-29,46.299999,47.959999,44.23,45.700001,635900,45.700001
2015-01-28,49.580002,49.889999,46.32,46.57,357300,46.57
2015-01-27,48.900002,50.189999,48.00,49.400002,556500,49.400002
2015-01-26,47.849998,50.389999,47.09,49.98,412000,49.98
2015-01-23,49.00,49.450001,47.514999,48.389999,278500,48.389999
2015-01-22,47.580002,50.52,45.00,49.560001,629400,49.560001
2015-01-21,49.959999,49.959999,47.25,47.450001,433100,47.450001
2015-01-20,51.900002,52.73,47.451,49.470001,762600,49.470001
2015-01-16,47.700001,50.880001,47.59,50.18,645700,50.18
2015-01-15,49.369999,49.950001,45.869999,47.50,905500,47.50
2015-01-14,48.66,50.990002,48.009998,49.990002,889900,49.990002
2015-01-13,49.779999,50.900002,48.50,49.720001,296400,49.720001
2015-01-12,50.509998,51.16,47.299999,49.240002,445000,49.240002
2015-01-09,49.75,50.939999,49.27,50.16,474900,50.16
2015-01-08,52.50,52.939999,49.59,50.029999,2339300,50.029999
2015-01-07,48.049999,51.688999,46.00,51.00,892900,51.00
2015-01-06,47.720001,49.50,45.240002,47.18,264100,47.18
2015-01-05,45.77,48.849998,45.75,47.259998,265900,47.259998
2015-01-02,44.68,46.09,43.830002,45.830002,290200,45.830002
