Date,Open,High,Low,Close,Volume,Adj Close
2015-03-09,79.139999,80.470001,78.019997,78.690002,457100,78.690002
2015-03-06,78.910004,80.160004,77.370003,79.190002,382800,79.190002
2015-03-05,77.839996,80.379997,77.00,79.660004,891700,79.660004
2015-03-04,75.410004,77.699997,73.580002,77.400002,353800,77.400002
2015-03-03,78.25,78.879997,74.239998,75.550003,562700,75.550003
2015-03-02,76.650002,79.589996,76.120003,79.050003,583600,79.050003
2015-02-27,77.150002,78.360001,75.059998,76.459999,406700,76.459999
2015-02-26,74.400002,79.800003,74.00,77.889999,560900,77.889999
2015-02-25,73.440002,76.989998,71.910004,76.550003,509400,76.550003
2015-02-24,73.68,73.919998,71.57,73.230003,350300,73.230003
2015-02-23,73.949997,75.410004,72.830002,73.709999,350900,73.709999
2015-02-20,75.209999,75.669998,72.919998,73.800003,398200,73.800003
2015-02-19,74.099998,75.32,72.400002,75.160004,451800,75.160004
2015-02-18,73.230003,74.360001,71.07,73.860001,559000,73.860001
2015-02-17,69.00,73.199997,68.709999,73.019997,727500,73.019997
2015-02-13,68.239998,69.82,66.82,68.790001,442500,68.790001
2015-02-12,68.43,68.980003,66.459999,68.080002,381900,68.080002
2015-02-11,69.150002,70.279999,67.580002,67.989998,329800,67.989998
2015-02-10,67.190002,69.709999,66.370003,69.559998,367500,69.559998
2015-02-09,66.209999,67.730003,65.040001,66.389999,222900,66.389999
2015-02-06,67.18,68.709999,65.019997,66.419998,398500,66.419998
2015-02-05,63.880001,67.32,63.349998,66.910004,308400,66.910004
2015-02-04,64.480003,64.550003,61.619999,63.34,558400,63.34
2015-02-03,65.150002,65.309998,63.130001,65.129997,396900,65.129997
2015-02-02,65.279999,66.25,63.290001,64.910004,426400,64.910004
2015-01-30,65.669998,66.989998,64.230003,65.190002,352800,65.190002
2015-01-29,65.32,66.50,63.259998,66.080002,405000,66.080002
2015-01-28,69.230003,70.019997,64.629997,65.389999,449600,65.389999
2015-01-27,67.730003,69.970001,66.650002,68.440002,315500,68.440002
2015-01-26,64.25,68.769997,64.25,68.760002,368900,68.760002
2015-01-23,65.639999,66.279999,63.50,64.739998,518600,64.739998
2015-01-22,66.900002,66.900002,61.509998,65.620003,867800,65.620003
2015-01-21,68.00,71.18,65.459999,66.540001,851400,66.540001
2015-01-20,67.75,68.849998,65.75,68.489998,551400,68.489998
2015-01-16,63.240002,67.769997,63.150002,67.559998,985700,67.559998
2015-01-15,63.860001,65.199997,62.040001,63.59,1305800,63.59
2015-01-14,60.209999,64.980003,60.139999,63.779999,1554100,63.779999
2015-01-13,58.950001,62.459999,58.02,61.34,1518600,61.34
2015-01-12,59.459999,59.950001,55.970001,57.950001,432100,57.950001
2015-01-09,59.419998,59.630001,58.00,59.049999,450900,59.049999
2015-01-08,58.98,59.369999,57.470001,58.959999,423300,58.959999
2015-01-07,56.419998,59.200001,55.59,58.200001,458900,58.200001
2015-01-06,56.419998,57.279999,54.880001,55.779999,535600,55.779999
2015-01-05,56.709999,58.220001,55.259998,55.990002,384800,55.990002
2015-01-02,56.700001,57.639999,55.779999,56.98,427400,56.98
