Date,Open,High,Low,Close,Volume,Adj Close
2015-02-17,7.54,7.54,7.40,7.41,7300,7.41
2015-02-13,7.49,7.67,7.45,7.66,38600,7.66
2015-02-12,7.42,7.51,7.35,7.43,1500,7.43
2015-02-11,7.40,7.50,6.91,7.50,18200,7.50
2015-02-10,7.42,7.50,7.41,7.41,2300,7.41
2015-02-09,7.57,7.57,7.42,7.50,4100,7.50
2015-02-06,7.51,7.59,7.42,7.56,8800,7.56
2015-02-05,7.40,7.49,7.40,7.49,1100,7.49
2015-02-04,7.46,7.49,7.45,7.49,4600,7.49
2015-02-03,7.55,7.59,7.45,7.45,800,7.45
2015-02-02,7.45,7.45,7.45,7.45,200,7.45
2015-01-30,7.53,7.53,7.45,7.45,3600,7.45
2015-01-29,7.50,7.58,7.49,7.58,526900,7.58
2015-01-28,7.55,7.60,7.36,7.52,32900,7.52
2015-01-27,7.96,7.96,7.50,7.66,11500,7.66
2015-01-26,7.52,7.94,7.50,7.70,15500,7.70
2015-01-23,7.52,7.77,7.49,7.53,7300,7.53
2015-01-22,7.81,7.81,7.54,7.54,2500,7.54
2015-01-21,7.69,7.69,7.59,7.59,800,7.59
2015-01-20,7.60,7.97,7.41,7.68,44900,7.68
2015-01-16,7.60,7.97,7.60,7.60,6100,7.60
2015-01-15,7.73,7.90,7.70,7.78,1800,7.78
2015-01-14,7.88,7.88,7.67,7.67,6400,7.67
2015-01-13,7.75,8.09,7.75,7.95,6900,7.95
2015-01-12,7.93,8.22,7.68,7.68,10800,7.68
2015-01-09,7.73,7.82,7.73,7.73,10900,7.73
2015-01-08,7.96,7.99,7.68,7.77,7400,7.77
2015-01-07,7.67,7.83,7.67,7.75,1000,7.75
2015-01-06,7.75,7.75,7.67,7.69,2700,7.69
2015-01-05,7.67,8.00,7.67,7.70,18700,7.70
2015-01-02,7.89,7.99,7.68,7.84,10500,7.84
