Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,43.470001,43.779999,42.959999,42.98,347500,42.425092
2014-07-29,43.919998,44.200001,43.27,43.389999,378800,42.829798
2014-07-28,44.099998,44.650002,43.740002,43.799999,328200,43.234504
2014-07-25,43.98,44.459999,43.810001,44.16,302000,43.589857
2014-07-24,45.34,45.389999,44.200001,44.240002,446900,43.668826
2014-07-23,41.880001,45.50,41.549999,45.139999,1297300,44.557204
2014-07-22,41.50,41.959999,41.43,41.779999,229300,41.240584
2014-07-21,41.330002,41.400002,40.740002,41.07,358300,40.539751
2014-07-18,41.02,41.990002,41.02,41.630001,218100,41.092523
2014-07-17,40.849998,41.540001,40.68,41.080002,270700,40.549624
2014-07-16,42.040001,42.130001,41.169998,41.169998,228700,40.638459
2014-07-15,41.810001,42.400002,41.529999,41.849998,277000,41.30968
2014-07-14,42.669998,42.759998,41.869999,41.970001,147200,41.428133
2014-07-11,42.139999,42.580002,41.860001,42.34,230100,41.793355
2014-07-10,41.790001,42.279999,41.549999,42.02,312400,41.477487
2014-07-09,41.950001,42.68,41.73,42.48,257700,41.931547
2014-07-08,42.099998,42.220001,41.650002,41.880001,421900,41.339295
2014-07-07,42.549999,42.950001,41.93,42.099998,210500,41.556452
2014-07-03,42.75,43.060001,42.580002,42.700001,120000,42.148708
2014-07-02,42.630001,42.990002,42.439999,42.669998,194200,42.119093
2014-07-01,42.389999,43.200001,42.150002,42.740002,217900,42.188192
2014-06-30,42.279999,42.48,41.540001,42.389999,536400,41.842709
2014-06-27,42.41,42.73,42.290001,42.450001,227400,41.901935
2014-06-26,42.299999,42.959999,42.009998,42.580002,272400,42.030258
2014-06-25,41.93,42.59,41.84,42.290001,338400,41.744001
2014-06-24,42.139999,42.900002,42.02,42.060001,268400,41.516971
2014-06-23,42.099998,42.57,42.00,42.380001,211000,41.83284
2014-06-20,42.330002,42.450001,41.970001,42.09,521300,41.546583
2014-06-19,42.169998,42.610001,42.00,42.110001,194500,41.566325
2014-06-18,42.25,42.509998,42.00,42.23,261400,41.684775
2014-06-17,42.52,42.790001,42.060001,42.360001,245800,41.813097
2014-06-16,42.209999,42.529999,41.919998,42.310001,123300,41.763744
2014-06-13,42.66,42.700001,42.099998,42.310001,142600,41.763744
2014-06-12,42.75,42.77,42.290001,42.43,119100,41.882193
2014-06-11,42.490002,42.900002,42.490002,42.779999,122700,42.227673
2014-06-10,43.16,43.299999,42.450001,42.709999,224400,42.158577
2014-06-09,43.439999,43.68,43.040001,43.299999,155600,42.74096
2014-06-06,43.450001,43.860001,43.389999,43.52,216000,42.958121
2014-06-05,43.639999,44.07,43.189999,43.200001,281800,42.642252
2014-06-04,43.07,43.68,43.07,43.549999,243700,42.987732
2014-06-03,43.580002,43.610001,43.029999,43.279999,561900,42.721218
2014-06-02,43.299999,43.650002,43.09,43.529999,280400,42.96799
2014-05-30,43.169998,43.549999,43.02,43.349998,497900,42.790313
2014-05-29,42.700001,43.290001,42.48,43.130001,299000,42.573156
2014-05-28,43.50,43.759998,42.41,42.419998,455100,41.87232
2014-05-27,43.099998,43.880001,42.810001,43.48,378500,42.918636
2014-05-23,42.630001,43.099998,42.41,42.549999,441700,42.000643
2014-05-22,41.84,42.639999,41.68,42.57,474200,42.020385
2014-05-21,40.84,41.689999,40.560001,41.540001,441200,41.003684
2014-05-20,41.34,41.439999,40.25,40.689999,233600,40.164656
2014-05-19,41.32,41.91,41.09,41.34,210700,40.806266
2014-05-16,40.91,41.549999,40.540001,41.540001,305300,41.003684
2014-05-15,40.759998,41.23,40.00,41.009998,416300,40.480525
2014-05-14,42.380001,42.490002,40.939999,41.02,265800,40.490398
2014-05-13,42.439999,42.790001,42.209999,42.529999,541300,41.980901
2014-05-12,42.09,42.709999,41.84,42.450001,457200,41.901935
2014-05-09,41.830002,42.310001,41.459999,42.060001,301600,41.516971
2014-05-08,43.18,43.919998,41.91,42.060001,683100,41.516971
2014-05-07,45.75,46.50,42.970001,43.18,920100,42.499123
2014-05-06,44.25,44.869999,44.009998,44.139999,779300,43.443984
2014-05-05,44.43,44.740002,43.939999,44.450001,514100,43.749098
2014-05-02,44.34,45.279999,44.34,44.689999,496700,43.985311
2014-05-01,43.810001,44.709999,43.689999,44.290001,511900,43.591621
2014-04-30,44.110001,44.720001,43.82,43.860001,517100,43.168401
2014-04-29,44.41,45.459999,44.080002,44.400002,625500,43.699887
2014-04-28,45.849998,46.279999,43.869999,44.349998,761000,43.650672
2014-04-25,46.209999,46.50,45.66,45.790001,337100,45.067968
2014-04-24,47.509998,47.73,46.34,46.50,385000,45.766772
2014-04-23,48.630001,48.990002,47.220001,47.360001,293800,46.613212
2014-04-22,47.669998,48.849998,47.490002,48.549999,639500,47.784446
2014-04-21,47.720001,48.110001,47.279999,47.68,210900,46.928165
2014-04-17,48.50,48.959999,47.720001,47.810001,244800,47.056117
2014-04-16,48.310001,48.990002,48.07,48.459999,541200,47.695865
2014-04-15,48.299999,48.700001,46.970001,47.970001,294300,47.213593
2014-04-14,48.52,48.849998,47.950001,48.240002,171600,47.479336
2014-04-11,48.00,48.790001,47.849998,48.00,236200,47.243119
2014-04-10,49.34,49.73,48.279999,48.34,230200,47.577758
2014-04-09,48.830002,49.73,48.830002,49.419998,402300,48.640726
2014-04-08,48.610001,49.220001,48.080002,48.689999,355900,47.922238
2014-04-07,50.00,50.07,48.419998,48.59,388800,47.823816
2014-04-04,51.860001,51.990002,49.849998,50.209999,381700,49.41827
2014-04-03,51.950001,52.349998,51.439999,51.459999,200700,50.64856
2014-04-02,52.560001,52.560001,51.790001,51.919998,253200,51.101306
2014-04-01,52.32,52.720001,52.200001,52.34,371100,51.514685
2014-03-31,51.700001,52.470001,51.34,52.110001,285400,51.288312
2014-03-28,51.25,52.25,51.009998,51.509998,214600,50.697771
2014-03-27,51.66,51.869999,51.16,51.279999,234500,50.471398
2014-03-26,52.779999,53.259998,51.700001,51.720001,214700,50.904462
2014-03-25,53.07,53.470001,52.549999,52.599998,251800,51.770583
2014-03-24,53.619999,53.939999,52.380001,52.889999,252600,52.056011
2014-03-21,54.900002,55.00,53.34,53.389999,448900,52.548127
2014-03-20,53.060001,54.759998,52.810001,54.50,267100,53.640625
2014-03-19,54.689999,54.950001,53.119999,53.290001,433100,52.449706
2014-03-18,54.57,54.990002,54.00,54.689999,325800,53.827628
2014-03-17,53.880001,54.939999,53.810001,54.57,350300,53.709521
2014-03-14,53.299999,54.169998,52.93,53.540001,286300,52.695763
2014-03-13,53.639999,53.639999,52.189999,52.52,237800,51.691847
2014-03-12,52.990002,53.549999,52.509998,53.369999,251000,52.528442
2014-03-11,53.310001,53.549999,52.77,53.130001,322300,52.292229
2014-03-10,53.389999,54.110001,53.009998,53.220001,374000,52.38081
2014-03-07,53.150002,53.869999,53.130001,53.509998,382000,52.666234
2014-03-06,53.02,53.41,52.419998,53.130001,255500,52.292229
2014-03-05,52.610001,53.330002,52.060001,52.790001,432000,51.95759
2014-03-04,51.43,53.189999,51.029999,52.900002,643700,52.065856
2014-03-03,50.380001,51.259998,50.139999,51.040001,244800,50.235184
2014-02-28,50.68,51.73,50.459999,50.900002,359200,50.097393
2014-02-27,50.43,51.310001,49.380001,50.59,562300,49.792279
2014-02-26,48.52,52.349998,48.52,51.439999,576100,50.628875
2014-02-25,48.240002,48.93,48.130001,48.59,523500,47.823816
2014-02-24,47.48,48.23,47.419998,47.98,394700,47.223434
2014-02-21,47.669998,48.16,47.59,47.66,215000,46.90848
2014-02-20,47.310001,48.209999,47.310001,47.75,303900,46.997061
2014-02-19,48.080002,48.700001,47.700001,47.77,315800,47.016746
2014-02-18,48.299999,48.669998,48.060001,48.400002,195000,47.636813
2014-02-14,48.23,48.57,48.00,48.310001,213800,47.548232
2014-02-13,47.310001,48.389999,47.310001,48.32,267000,47.558073
2014-02-12,47.689999,48.040001,47.259998,47.709999,231000,46.957691
2014-02-11,47.66,48.150002,47.27,47.799999,180500,47.046272
2014-02-10,47.200001,47.529999,46.73,47.41,196600,46.662422
2014-02-07,46.259998,47.50,46.259998,47.360001,253100,46.613212
2014-02-06,46.389999,47.049999,46.389999,46.540001,249900,45.806142
2014-02-05,46.740002,46.950001,45.57,46.220001,286000,45.368159
2014-02-04,46.810001,47.23,45.810001,46.900002,211300,46.035626
2014-02-03,48.200001,48.490002,45.91,46.419998,316100,45.56447
2014-01-31,47.310001,48.540001,47.00,48.130001,231500,47.242957
2014-01-30,48.50,48.509998,47.459999,48.16,283500,47.272403
2014-01-29,46.580002,48.02,46.50,47.919998,406300,47.036824
2014-01-28,46.43,47.060001,46.400002,46.889999,359400,46.025809
2014-01-27,47.709999,47.709999,46.009998,46.279999,506800,45.42705
2014-01-24,48.330002,48.740002,47.18,47.310001,519000,46.43807
2014-01-23,49.330002,49.330002,48.290001,48.57,430800,47.674846
2014-01-22,48.279999,48.860001,48.240002,48.560001,309200,47.665032
2014-01-21,47.639999,48.130001,47.52,48.049999,227800,47.164429
2014-01-17,47.290001,47.639999,47.150002,47.48,227100,46.604935
2014-01-16,47.529999,47.810001,47.130001,47.389999,269300,46.516593
2014-01-15,47.110001,47.540001,47.009998,47.450001,395900,46.575489
2014-01-14,46.57,47.080002,46.57,47.040001,240900,46.173046
2014-01-13,46.50,47.299999,46.299999,46.57,357300,45.711707
2014-01-10,46.25,46.669998,45.779999,46.66,298700,45.800048
2014-01-09,45.970001,46.220001,45.450001,46.139999,308200,45.289631
2014-01-08,45.419998,45.709999,45.23,45.68,397400,44.83811
2014-01-07,45.599998,46.220001,45.400002,45.509998,260900,44.671241
2014-01-06,46.029999,46.470001,45.48,45.529999,304600,44.690873
2014-01-03,45.630001,46.439999,45.32,46.080002,382700,45.230739
2014-01-02,46.509998,46.900002,45.240002,45.32,461300,44.484744
