Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,18.42,19.42,18.35,18.969999,558800,18.969999
2015-07-14,18.200001,18.52,17.98,18.42,366100,18.42
2015-07-13,18.440001,18.780001,18.059999,18.139999,388400,18.139999
2015-07-10,17.450001,18.32,17.370001,18.15,364000,18.15
2015-07-09,17.190001,17.50,16.93,17.280001,420500,17.280001
2015-07-08,17.10,17.360001,16.799999,16.91,377200,16.91
2015-07-07,17.10,17.299999,16.700001,17.299999,322900,17.299999
2015-07-06,16.209999,17.15,16.200001,17.07,283300,17.07
2015-07-02,17.15,17.290001,16.09,16.34,421000,16.34
2015-07-01,16.549999,17.559999,16.549999,17.08,529500,17.08
2015-06-30,16.299999,16.60,16.110001,16.43,727000,16.43
2015-06-29,15.84,16.629999,15.65,16.129999,456700,16.129999
2015-06-26,16.49,16.709999,15.85,16.09,884400,16.09
2015-06-25,16.76,16.889999,16.16,16.530001,330400,16.530001
2015-06-24,17.030001,17.09,16.709999,16.75,333900,16.75
2015-06-23,17.379999,17.49,16.860001,17.110001,323300,17.110001
2015-06-22,16.940001,17.440001,16.870001,17.370001,394000,17.370001
2015-06-19,17.00,17.02,16.639999,16.790001,383800,16.790001
2015-06-18,16.540001,17.200001,16.540001,16.959999,393000,16.959999
2015-06-17,16.57,16.60,16.209999,16.530001,366700,16.530001
2015-06-16,16.120001,16.639999,15.97,16.549999,287800,16.549999
2015-06-15,15.56,16.190001,15.51,16.129999,273700,16.129999
2015-06-12,15.68,15.96,15.47,15.63,203500,15.63
2015-06-11,15.84,16.290001,15.68,15.78,458800,15.78
2015-06-10,15.22,15.94,15.14,15.80,374900,15.80
2015-06-09,15.89,16.02,14.78,15.19,633700,15.19
2015-06-08,16.059999,16.24,15.52,15.88,433700,15.88
2015-06-05,15.96,16.26,15.20,16.23,429500,16.23
2015-06-04,16.50,16.75,15.70,16.01,427100,16.01
2015-06-03,17.120001,17.450001,16.530001,16.58,493300,16.58
2015-06-02,16.92,17.33,16.629999,17.08,2478500,17.08
2015-06-01,16.709999,17.59,16.629999,17.02,882800,17.02
2015-05-29,15.72,16.48,15.71,16.23,405900,16.23
2015-05-28,15.97,16.200001,15.53,15.76,265700,15.76
2015-05-27,15.87,16.09,15.65,16.02,217800,16.02
2015-05-26,15.75,15.97,15.55,15.80,236000,15.80
2015-05-22,15.88,16.17,15.76,15.85,169400,15.85
2015-05-21,15.90,16.129999,15.76,15.93,172500,15.93
2015-05-20,16.110001,16.27,15.91,15.96,267500,15.96
2015-05-19,16.049999,16.40,15.90,16.129999,298700,16.129999
2015-05-18,15.97,16.459999,15.91,16.040001,350300,16.040001
2015-05-15,15.99,16.08,15.60,15.94,358700,15.94
2015-05-14,15.23,16.25,15.00,15.95,547800,15.95
2015-05-13,15.22,15.49,15.10,15.17,311700,15.17
2015-05-12,15.51,15.58,15.05,15.16,513000,15.16
2015-05-11,15.50,15.81,15.45,15.56,471900,15.56
2015-05-08,15.61,15.99,15.10,15.45,703300,15.45
2015-05-07,17.32,17.549999,14.27,14.50,1272800,14.50
2015-05-06,17.24,18.200001,16.950001,18.059999,504400,18.059999
2015-05-05,18.709999,18.709999,17.469999,17.549999,488900,17.549999
2015-05-04,18.73,19.00,18.24,18.879999,608900,18.879999
2015-05-01,17.940001,18.719999,17.870001,18.57,472500,18.57
2015-04-30,18.60,18.65,17.50,17.76,425900,17.76
2015-04-29,18.629999,19.02,18.25,18.540001,407300,18.540001
2015-04-28,19.49,19.60,18.00,18.690001,739300,18.690001
2015-04-27,21.059999,21.389999,19.25,19.51,586200,19.51
2015-04-24,21.389999,21.629999,20.24,21.09,426500,21.09
2015-04-23,21.790001,21.98,21.059999,21.40,430600,21.40
2015-04-22,21.50,22.00,21.01,21.75,948300,21.75
2015-04-21,20.65,21.40,20.60,21.280001,444000,21.280001
2015-04-20,20.00,20.77,19.809999,20.389999,727100,20.389999
2015-04-17,20.01,20.17,19.799999,20.00,368100,20.00
2015-04-16,20.34,20.35,20.040001,20.24,314300,20.24
2015-04-15,20.00,20.370001,19.870001,20.34,519700,20.34
2015-04-14,20.00,20.360001,19.60,20.00,531400,20.00
2015-04-13,20.00,20.00,19.719999,19.959999,527300,19.959999
2015-04-10,19.780001,20.530001,19.540001,19.92,956200,19.92
2015-04-09,19.74,20.25,19.40,19.780001,755700,19.780001
2015-04-08,18.41,20.24,18.360001,19.959999,933800,19.959999
2015-04-07,17.360001,18.18,16.82,18.07,1223100,18.07
2015-04-06,16.91,17.49,16.360001,17.209999,1172300,17.209999
2015-04-02,15.77,15.77,15.20,15.67,502700,15.67
2015-04-01,15.58,15.78,15.00,15.73,370000,15.73
2015-03-31,15.45,15.75,15.25,15.56,353700,15.56
2015-03-30,14.66,15.52,14.61,15.46,659300,15.46
2015-03-27,14.14,15.15,13.77,14.50,1240700,14.50
2015-03-26,14.51,14.51,13.67,14.00,2703200,14.00
2015-03-25,17.799999,18.02,16.639999,16.84,347300,16.84
2015-03-24,18.139999,18.299999,17.58,17.719999,170600,17.719999
2015-03-23,18.09,18.309999,17.65,18.10,273300,18.10
2015-03-20,18.559999,18.559999,17.629999,17.889999,673200,17.889999
2015-03-19,17.959999,18.68,17.959999,18.559999,270600,18.559999
2015-03-18,17.50,17.93,17.08,17.92,461900,17.92
2015-03-17,18.120001,18.120001,17.00,17.379999,403500,17.379999
2015-03-16,18.309999,18.84,17.860001,17.889999,532400,17.889999
2015-03-13,17.709999,18.209999,17.65,17.84,413900,17.84
2015-03-12,17.389999,17.84,17.02,17.57,409800,17.57
2015-03-11,18.209999,18.209999,16.75,17.25,735200,17.25
2015-03-10,17.26,18.32,16.629999,18.209999,732100,18.209999
2015-03-09,15.76,17.49,15.74,17.26,734400,17.26
2015-03-06,15.10,15.96,14.80,15.64,714500,15.64
2015-03-05,14.81,15.34,14.80,15.15,326900,15.15
2015-03-04,14.49,15.24,13.26,14.82,674100,14.82
2015-03-03,14.10,15.25,13.90,14.97,915900,14.97
2015-03-02,14.81,14.89,13.16,13.60,703700,13.60
2015-02-27,16.09,16.540001,15.36,15.38,263100,15.38
2015-02-26,15.72,16.01,15.43,16.00,188800,16.00
2015-02-25,15.54,15.90,15.39,15.69,146600,15.69
2015-02-24,15.12,15.80,15.07,15.57,243400,15.57
2015-02-23,14.92,15.36,14.91,15.14,254000,15.14
2015-02-20,15.22,15.33,14.91,15.02,176100,15.02
2015-02-19,15.17,15.37,15.08,15.16,145200,15.16
2015-02-18,15.36,15.53,15.03,15.17,107900,15.17
2015-02-17,15.36,15.56,15.26,15.36,112300,15.36
2015-02-13,15.36,15.69,15.28,15.32,174200,15.32
2015-02-12,15.42,15.61,15.00,15.28,137200,15.28
2015-02-11,15.26,15.80,15.10,15.25,218800,15.25
2015-02-10,14.90,15.32,14.75,15.25,165400,15.25
2015-02-09,14.55,14.97,14.52,14.70,162400,14.70
2015-02-06,15.45,15.49,14.61,14.69,247900,14.69
2015-02-05,14.73,15.45,14.50,15.39,168300,15.39
2015-02-04,14.62,14.83,14.08,14.61,262700,14.61
2015-02-03,14.80,14.96,13.66,14.90,496900,14.90
2015-02-02,15.15,15.46,14.50,14.64,258100,14.64
2015-01-30,15.87,16.129999,15.04,15.06,273100,15.06
2015-01-29,15.34,16.07,15.14,15.96,285700,15.96
2015-01-28,16.02,16.27,15.11,15.34,339700,15.34
2015-01-27,15.99,16.24,15.50,15.97,320600,15.97
2015-01-26,15.38,16.50,15.23,15.99,497700,15.99
2015-01-23,15.43,15.51,15.10,15.18,115600,15.18
2015-01-22,15.22,15.60,14.71,15.43,195900,15.43
2015-01-21,15.66,15.67,14.83,15.07,467100,15.07
2015-01-20,14.38,15.94,14.16,15.66,855500,15.66
2015-01-16,13.76,14.36,13.72,14.04,164800,14.04
2015-01-15,14.42,14.42,13.67,13.75,324600,13.75
2015-01-14,14.09,14.64,14.04,14.31,313200,14.31
2015-01-13,14.69,14.77,13.95,14.24,268000,14.24
2015-01-12,14.40,14.77,13.77,14.50,381300,14.50
2015-01-09,13.56,13.96,13.36,13.74,335500,13.74
2015-01-08,13.98,13.99,13.40,13.62,363900,13.62
2015-01-07,13.25,14.10,13.21,13.80,280500,13.80
2015-01-06,14.02,14.15,12.87,13.12,309300,13.12
2015-01-05,14.14,14.41,13.94,14.03,284200,14.03
2015-01-02,14.32,14.87,13.94,14.22,225900,14.22
