Date,Open,High,Low,Close,Volume,Adj Close
2015-05-08,24.620001,24.639999,24.08,24.24,490800,24.24
2015-05-07,25.16,25.200001,24.25,24.34,531800,24.34
2015-05-06,24.809999,25.209999,24.51,25.16,450900,25.16
2015-05-05,25.629999,25.940001,24.860001,24.860001,483800,24.860001
2015-05-04,24.870001,25.709999,23.799999,25.549999,494100,25.549999
2015-05-01,25.33,26.00,23.790001,24.93,1313200,24.93
2015-04-30,26.67,26.68,25.84,26.059999,803500,26.059999
2015-04-29,25.280001,26.82,24.969999,26.67,1043700,26.67
2015-04-28,25.790001,26.309999,25.309999,25.33,1112800,25.33
2015-04-27,26.120001,26.74,25.52,25.809999,763900,25.809999
2015-04-24,25.860001,26.17,25.50,26.00,587300,26.00
2015-04-23,26.059999,26.24,25.700001,25.75,701900,25.75
2015-04-22,26.43,26.549999,26.040001,26.120001,631300,26.120001
2015-04-21,26.25,26.50,26.01,26.379999,454500,26.379999
2015-04-20,26.049999,26.639999,25.99,26.200001,569200,26.200001
2015-04-17,25.67,26.01,25.620001,25.950001,372300,25.950001
2015-04-16,25.77,26.00,25.549999,25.93,663800,25.93
2015-04-15,25.15,26.00,24.92,25.77,931500,25.77
2015-04-14,25.18,25.27,24.77,25.139999,414400,25.139999
2015-04-13,25.40,25.50,25.15,25.18,445600,25.18
2015-04-10,25.49,25.84,25.360001,25.379999,388400,25.379999
2015-04-09,25.43,25.91,25.43,25.530001,496000,25.530001
2015-04-08,25.15,25.73,24.99,25.549999,826400,25.549999
2015-04-07,25.27,25.549999,24.90,25.16,739100,25.16
2015-04-06,24.549999,25.459999,24.24,25.41,725400,25.41
2015-04-02,24.00,24.75,23.790001,24.629999,708900,24.629999
2015-04-01,24.120001,24.280001,23.59,24.00,887000,24.00
2015-03-31,23.92,24.440001,23.73,24.200001,1086500,24.200001
2015-03-30,24.299999,24.950001,23.790001,24.17,1745900,24.17
2015-03-27,22.00,22.860001,21.870001,22.68,868700,22.68
2015-03-26,22.040001,22.389999,21.67,22.02,469600,22.02
2015-03-25,22.92,22.92,21.65,22.02,726000,22.02
2015-03-24,22.67,22.940001,22.41,22.74,571500,22.74
2015-03-23,22.00,23.209999,22.00,22.76,680100,22.76
2015-03-20,21.950001,22.200001,21.870001,22.00,941200,22.00
2015-03-19,21.879999,22.00,21.709999,21.879999,464200,21.879999
2015-03-18,21.969999,22.139999,21.75,21.969999,548700,21.969999
2015-03-17,22.52,22.52,21.870001,22.08,568400,22.08
2015-03-16,22.559999,22.68,22.110001,22.66,775900,22.66
2015-03-13,22.27,22.60,22.24,22.51,999500,22.51
2015-03-12,22.23,23.40,22.139999,22.719999,893700,22.719999
2015-03-11,21.52,22.35,21.18,22.18,1074800,22.18
2015-03-10,21.790001,21.959999,21.459999,21.469999,826200,21.469999
2015-03-09,21.809999,22.110001,21.440001,22.049999,765000,22.049999
2015-03-06,21.82,22.23,21.34,21.799999,633600,21.799999
2015-03-05,21.809999,22.120001,21.309999,22.030001,548800,22.030001
2015-03-04,20.52,22.219999,20.440001,21.74,1135400,21.74
2015-03-03,19.93,20.700001,19.85,20.559999,895400,20.559999
2015-03-02,21.40,21.450001,19.84,19.940001,1411000,19.940001
2015-02-27,21.780001,22.40,21.370001,21.41,1028700,21.41
2015-02-26,21.85,22.299999,21.66,21.799999,930100,21.799999
2015-02-25,19.200001,22.969999,19.00,22.379999,2529800,22.379999
2015-02-24,20.68,21.209999,20.58,21.129999,893800,21.129999
2015-02-23,20.17,20.73,19.92,20.620001,649400,20.620001
2015-02-20,20.469999,20.66,19.91,20.35,517000,20.35
2015-02-19,20.049999,20.42,19.76,20.379999,681800,20.379999
2015-02-18,21.190001,21.23,20.08,20.139999,718400,20.139999
2015-02-17,20.77,21.42,20.719999,21.33,633000,21.33
2015-02-13,20.35,21.15,20.26,20.719999,701300,20.719999
2015-02-12,20.200001,20.540001,19.809999,20.379999,494900,20.379999
2015-02-11,19.790001,20.24,19.67,20.08,673800,20.08
2015-02-10,20.09,20.200001,19.33,19.809999,583800,19.809999
2015-02-09,19.860001,20.24,19.610001,20.030001,780300,20.030001
2015-02-06,19.50,20.02,19.32,19.870001,1024800,19.870001
2015-02-05,19.34,19.40,19.01,19.379999,938900,19.379999
2015-02-04,18.950001,19.40,18.75,19.379999,605600,19.379999
2015-02-03,18.99,19.299999,18.67,18.99,678700,18.99
2015-02-02,18.870001,18.93,18.23,18.889999,1017000,18.889999
2015-01-30,18.40,19.00,18.309999,18.67,1358500,18.67
2015-01-29,18.85,18.85,18.16,18.57,1329600,18.57
2015-01-28,19.90,19.90,18.549999,18.610001,1434700,18.610001
2015-01-27,19.940001,20.209999,19.77,19.82,924700,19.82
2015-01-26,20.299999,20.379999,19.75,20.16,2306300,20.16
2015-01-23,19.209999,20.08,18.299999,19.67,5799200,19.67
2015-01-22,20.879999,21.43,20.57,21.309999,857500,21.309999
2015-01-21,20.60,21.09,20.50,20.68,2698200,20.68
2015-01-20,21.940001,21.940001,20.51,20.559999,1249000,20.559999
2015-01-16,21.25,22.26,21.209999,22.16,534300,22.16
2015-01-15,21.91,21.969999,21.15,21.32,586500,21.32
2015-01-14,22.290001,22.49,21.559999,21.719999,536900,21.719999
2015-01-13,23.10,23.60,22.370001,22.540001,695500,22.540001
2015-01-12,22.43,23.48,22.34,23.01,945300,23.01
2015-01-09,22.50,22.809999,22.10,22.42,502000,22.42
2015-01-08,21.98,22.77,21.809999,22.52,558700,22.52
2015-01-07,21.959999,22.120001,21.540001,21.780001,499400,21.780001
2015-01-06,22.290001,22.370001,21.10,21.719999,792600,21.719999
2015-01-05,22.559999,22.889999,22.049999,22.17,796500,22.17
2015-01-02,22.52,22.700001,22.10,22.65,554500,22.65
