Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,72.209999,72.980003,71.580002,72.769997,746000,72.769997
2015-03-19,70.360001,71.75,69.889999,71.599998,321600,71.599998
2015-03-18,69.970001,71.129997,69.370003,70.370003,388900,70.370003
2015-03-17,70.75,71.349998,69.580002,70.260002,490100,70.260002
2015-03-16,70.360001,71.529999,69.959999,70.970001,458500,70.970001
2015-03-13,69.50,70.980003,69.040001,70.160004,456900,70.160004
2015-03-12,68.080002,69.510002,68.080002,69.470001,362600,69.470001
2015-03-11,67.419998,68.199997,67.040001,67.779999,430500,67.779999
2015-03-10,66.470001,67.860001,65.470001,67.309998,527900,67.309998
2015-03-09,67.059998,67.709999,66.510002,67.330002,272100,67.330002
2015-03-06,66.650002,68.00,65.989998,66.720001,334800,66.720001
2015-03-05,65.879997,67.489998,65.790001,66.809998,532600,66.809998
2015-03-04,65.07,67.580002,64.099998,65.589996,529900,65.589996
2015-03-03,66.519997,66.709999,64.75,65.389999,521600,65.389999
2015-03-02,63.860001,66.550003,63.860001,66.290001,544300,66.290001
2015-02-27,63.200001,64.629997,63.07,63.23,256300,63.23
2015-02-26,62.139999,63.400002,61.68,63.130001,201000,63.130001
2015-02-25,61.849998,62.860001,61.669998,62.07,319100,62.07
2015-02-24,62.889999,63.369999,61.599998,61.650002,229600,61.650002
2015-02-23,63.50,63.73,61.57,62.650002,348100,62.650002
2015-02-20,62.639999,63.880001,61.790001,63.799999,314000,63.799999
2015-02-19,62.790001,62.93,62.189999,62.59,285600,62.59
2015-02-18,63.23,63.23,62.25,62.75,367500,62.75
2015-02-17,63.119999,63.560001,62.59,63.18,253500,63.18
2015-02-13,63.700001,63.82,62.209999,63.200001,451100,63.200001
2015-02-12,62.490002,64.849998,61.040001,63.650002,765000,63.650002
2015-02-11,63.630001,65.449997,62.860001,64.730003,729700,64.730003
2015-02-10,62.50,64.239998,62.110001,63.93,451900,63.93
2015-02-09,61.830002,62.290001,61.09,61.799999,493900,61.799999
2015-02-06,61.240002,61.93,60.32,61.869999,284100,61.869999
2015-02-05,60.27,61.27,59.490002,61.169998,261900,61.169998
2015-02-04,58.799999,60.919998,58.279999,60.16,313900,60.16
2015-02-03,57.299999,58.919998,56.91,58.810001,359900,58.810001
2015-02-02,57.869999,58.43,55.57,57.299999,620100,57.299999
2015-01-30,58.619999,58.790001,57.07,57.75,376300,57.75
2015-01-29,59.150002,60.07,58.279999,58.950001,311400,58.950001
2015-01-28,61.119999,61.900002,58.93,59.080002,182600,59.080002
2015-01-27,60.360001,61.330002,60.049999,60.669998,245600,60.669998
2015-01-26,60.700001,61.25,59.75,61.220001,233900,61.220001
2015-01-23,59.419998,60.580002,58.32,60.419998,426900,60.419998
2015-01-22,58.68,59.919998,58.049999,59.389999,295700,59.389999
2015-01-21,58.57,59.349998,58.049999,58.130001,273000,58.130001
2015-01-20,59.419998,59.880001,57.950001,58.73,339700,58.73
2015-01-16,58.290001,59.919998,58.09,59.139999,313300,59.139999
2015-01-15,60.32,60.59,58.689999,59.07,258600,59.07
2015-01-14,61.380001,61.57,59.790001,60.419998,273400,60.419998
2015-01-13,61.52,62.990002,60.360001,61.73,360900,61.73
2015-01-12,61.869999,62.200001,60.509998,60.91,280300,60.91
2015-01-09,61.860001,62.610001,61.349998,61.77,207900,61.77
2015-01-08,61.23,62.279999,60.75,61.759998,233000,61.759998
2015-01-07,58.330002,60.66,58.330002,60.630001,284000,60.630001
2015-01-06,59.41,59.790001,57.279999,58.189999,322600,58.189999
2015-01-05,59.389999,59.43,57.490002,59.119999,383000,59.119999
2015-01-02,61.75,62.200001,58.73,59.98,486200,59.98
