Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,21.25,21.91,20.790001,20.969999,119800,20.969999
2014-10-16,20.370001,21.889999,20.370001,20.959999,87800,20.959999
2014-10-15,20.440001,20.76,20.35,20.74,47400,20.74
2014-10-14,20.940001,20.950001,20.34,20.77,62700,20.77
2014-10-13,20.58,21.09,20.43,20.66,38800,20.66
2014-10-10,19.969999,20.709999,19.969999,20.450001,54400,20.450001
2014-10-09,19.99,20.309999,19.73,20.129999,54800,20.129999
2014-10-08,19.59,20.360001,19.459999,20.10,52700,20.10
2014-10-07,19.49,19.879999,19.34,19.73,49000,19.73
2014-10-06,19.67,19.799999,19.370001,19.549999,42300,19.549999
2014-10-03,19.610001,19.91,19.280001,19.700001,69600,19.700001
2014-10-02,18.85,19.940001,18.85,19.549999,74000,19.549999
2014-10-01,18.190001,18.879999,18.00,18.84,61600,18.84
2014-09-30,18.629999,18.75,18.129999,18.16,53300,18.16
2014-09-29,18.459999,19.129999,18.459999,18.709999,61600,18.709999
2014-09-26,18.74,19.030001,18.41,18.610001,60500,18.610001
2014-09-25,18.200001,18.24,18.01,18.120001,33600,18.120001
2014-09-24,18.389999,18.540001,18.059999,18.379999,25400,18.379999
2014-09-23,18.68,18.84,18.24,18.299999,46500,18.299999
2014-09-22,18.51,18.84,18.10,18.690001,50600,18.690001
2014-09-19,18.75,18.99,18.41,18.719999,103300,18.719999
2014-09-18,18.60,19.059999,18.440001,18.709999,34100,18.709999
2014-09-17,18.73,18.809999,18.360001,18.48,17500,18.48
2014-09-16,18.870001,18.879999,18.280001,18.65,39100,18.65
2014-09-15,19.370001,19.43,18.790001,18.870001,26600,18.870001
2014-09-12,19.719999,19.74,19.08,19.35,42500,19.35
2014-09-11,19.65,19.93,19.40,19.780001,28300,19.780001
2014-09-10,19.620001,20.24,19.200001,19.43,48000,19.43
2014-09-09,19.60,19.85,19.360001,19.65,37900,19.65
2014-09-08,19.700001,19.879999,19.299999,19.709999,57900,19.709999
2014-09-05,19.68,19.75,19.16,19.60,42400,19.60
2014-09-04,19.85,20.09,19.709999,19.75,22600,19.75
2014-09-03,20.25,20.34,19.75,19.809999,47800,19.809999
2014-09-02,20.48,20.48,20.01,20.120001,49700,20.120001
2014-08-29,19.940001,20.49,19.58,20.42,68900,20.42
2014-08-28,20.530001,20.530001,19.75,19.82,28500,19.82
2014-08-27,20.360001,20.440001,20.209999,20.33,7400,20.33
2014-08-26,20.34,20.559999,20.200001,20.209999,30300,20.209999
2014-08-25,20.23,20.49,20.049999,20.41,29200,20.41
2014-08-22,20.25,20.32,20.07,20.120001,17400,20.120001
2014-08-21,20.41,20.41,20.040001,20.280001,14700,20.280001
2014-08-20,20.42,20.68,20.27,20.450001,23800,20.450001
2014-08-19,20.23,20.549999,20.209999,20.440001,20300,20.440001
2014-08-18,20.440001,20.58,20.139999,20.27,34600,20.27
2014-08-15,20.620001,20.620001,19.73,20.17,47900,20.17
2014-08-14,20.690001,20.709999,20.35,20.41,13500,20.41
2014-08-13,20.610001,21.40,20.610001,20.75,18800,20.75
2014-08-12,20.75,20.870001,20.440001,20.469999,20600,20.469999
2014-08-11,20.870001,21.16,20.57,20.92,35500,20.92
2014-08-08,20.57,20.82,20.379999,20.77,26800,20.77
2014-08-07,20.90,20.90,20.51,20.610001,34300,20.610001
2014-08-06,20.84,21.35,20.83,20.91,34000,20.91
2014-08-05,21.049999,21.309999,20.77,21.02,39400,21.02
2014-08-04,20.35,21.15,20.26,21.10,49900,21.10
2014-08-01,22.00,22.00,19.92,20.25,143100,20.25
2014-07-31,19.57,20.01,18.99,18.99,48800,18.99
2014-07-30,19.690001,19.879999,19.58,19.83,19600,19.83
2014-07-29,19.719999,19.73,19.309999,19.620001,25500,19.620001
2014-07-28,19.540001,19.75,18.91,19.629999,48300,19.629999
2014-07-25,19.67,19.690001,19.50,19.559999,22400,19.559999
2014-07-24,20.02,20.059999,19.66,19.75,33100,19.75
2014-07-23,20.049999,20.190001,19.98,20.030001,14500,20.030001
2014-07-22,19.92,20.139999,19.82,20.059999,38300,20.059999
2014-07-21,19.799999,19.889999,19.700001,19.85,26700,19.85
2014-07-18,19.709999,20.26,19.690001,19.969999,36800,19.969999
2014-07-17,19.77,20.24,19.68,19.77,55400,19.77
2014-07-16,20.27,20.27,19.700001,19.940001,46400,19.940001
2014-07-15,20.33,20.33,20.02,20.049999,30700,20.049999
2014-07-14,20.559999,20.58,20.200001,20.43,35200,20.43
2014-07-11,20.530001,20.809999,20.18,20.440001,62800,20.440001
2014-07-10,20.58,21.290001,20.42,20.629999,83800,20.629999
2014-07-09,21.110001,21.299999,20.709999,20.98,132500,20.98
2014-07-08,21.719999,21.940001,20.959999,21.09,98200,21.09
2014-07-07,22.33,22.440001,21.60,21.709999,153200,21.709999
2014-07-03,22.139999,22.450001,22.030001,22.40,19700,22.40
2014-07-02,22.049999,22.280001,21.92,22.07,53800,22.07
2014-07-01,21.389999,22.549999,21.389999,22.02,84800,22.02
2014-06-30,21.059999,21.459999,21.030001,21.42,57000,21.42
2014-06-27,20.860001,21.25,20.43,21.040001,381300,21.040001
2014-06-26,21.059999,21.059999,20.879999,21.01,26800,21.01
2014-06-25,20.58,21.139999,20.51,21.02,36400,21.02
2014-06-24,21.440001,21.67,20.66,20.77,27000,20.77
2014-06-23,21.440001,21.57,21.33,21.48,41000,21.48
2014-06-20,21.16,21.41,20.90,21.290001,65400,21.290001
2014-06-19,21.33,21.35,20.790001,20.99,13400,20.99
2014-06-18,20.68,21.469999,20.209999,21.200001,38000,21.200001
2014-06-17,20.51,20.60,20.120001,20.440001,45900,20.440001
2014-06-16,20.860001,20.99,20.17,20.60,31300,20.60
2014-06-13,21.15,21.15,20.90,20.92,19900,20.92
2014-06-12,20.889999,21.34,20.889999,21.059999,33900,21.059999
2014-06-11,21.25,21.299999,20.91,20.98,23100,20.98
2014-06-10,21.049999,21.40,21.01,21.26,20200,21.26
2014-06-09,20.959999,21.48,20.870001,21.34,45400,21.34
2014-06-06,21.15,21.15,20.620001,20.879999,37200,20.879999
2014-06-05,20.389999,21.049999,20.219999,20.969999,31000,20.969999
2014-06-04,20.309999,20.690001,20.23,20.43,30400,20.43
2014-06-03,20.60,20.610001,20.18,20.459999,35400,20.459999
2014-06-02,21.41,21.41,20.50,20.76,40100,20.76
2014-05-30,21.68,21.719999,21.290001,21.41,49400,21.41
2014-05-29,21.469999,21.940001,21.459999,21.610001,38200,21.610001
2014-05-28,21.209999,21.620001,21.030001,21.459999,53300,21.459999
2014-05-27,20.370001,21.42,20.23,21.33,72300,21.33
2014-05-23,20.200001,20.42,19.84,20.17,44100,20.17
2014-05-22,19.68,20.709999,19.68,20.110001,55400,20.110001
2014-05-21,19.84,20.299999,19.809999,20.09,47000,20.09
2014-05-20,20.00,20.27,19.75,20.059999,97800,20.059999
2014-05-19,19.76,20.200001,19.709999,20.01,62700,20.01
2014-05-16,20.200001,20.209999,19.620001,19.85,38500,19.85
2014-05-15,20.18,20.50,19.90,20.26,60100,20.26
2014-05-14,21.08,21.209999,20.209999,20.299999,55200,20.299999
2014-05-13,21.309999,21.469999,21.00,21.07,45600,21.07
2014-05-12,20.969999,21.60,20.969999,21.280001,69700,21.280001
2014-05-09,19.98,21.00,19.91,20.99,40500,20.99
2014-05-08,20.01,20.41,19.940001,20.110001,40200,20.110001
2014-05-07,20.01,20.18,19.60,20.059999,40500,20.059999
2014-05-06,20.110001,20.50,19.85,20.030001,75600,20.030001
2014-05-05,20.530001,20.530001,20.129999,20.299999,58300,20.299999
2014-05-02,22.030001,22.15,20.24,20.76,81300,20.76
2014-05-01,21.66,22.15,21.030001,21.91,83600,21.91
2014-04-30,21.93,21.98,21.41,21.76,38200,21.76
2014-04-29,22.309999,22.57,21.91,22.01,28400,22.01
2014-04-28,21.92,22.25,21.65,22.15,44400,22.15
2014-04-25,22.08,22.190001,21.51,22.040001,66500,22.040001
2014-04-24,22.82,22.82,22.07,22.16,64700,22.16
2014-04-23,22.559999,22.700001,22.309999,22.610001,30300,22.610001
2014-04-22,22.52,23.18,22.379999,22.709999,23900,22.709999
2014-04-21,22.82,22.83,22.450001,22.709999,26100,22.709999
2014-04-17,22.469999,22.940001,22.299999,22.799999,24900,22.799999
2014-04-16,22.75,22.75,22.41,22.48,25200,22.48
2014-04-15,22.59,22.709999,21.559999,22.52,65600,22.52
2014-04-14,22.620001,22.98,22.139999,22.459999,63600,22.459999
2014-04-11,22.280001,22.73,22.27,22.299999,84800,22.299999
2014-04-10,23.27,23.299999,22.360001,22.559999,85000,22.559999
2014-04-09,23.16,23.42,22.90,23.370001,33800,23.370001
2014-04-08,23.15,23.540001,23.02,23.15,60400,23.15
2014-04-07,23.120001,23.43,22.74,23.07,50100,23.07
2014-04-04,23.700001,23.969999,22.790001,23.139999,93200,23.139999
2014-04-03,23.219999,23.379999,23.209999,23.209999,36100,23.209999
2014-04-02,23.25,23.48,22.98,23.23,45100,23.23
2014-04-01,22.60,23.16,22.60,23.110001,43100,23.110001
2014-03-31,22.10,22.90,21.91,22.60,132300,22.60
2014-03-28,22.33,22.610001,22.120001,22.139999,39100,22.139999
2014-03-27,22.719999,22.74,22.33,22.360001,34900,22.360001
2014-03-26,23.49,23.49,22.620001,22.629999,100100,22.629999
2014-03-25,23.360001,23.959999,23.02,23.309999,64100,23.309999
2014-03-24,24.18,24.18,23.01,23.24,47000,23.24
2014-03-21,24.190001,24.27,23.85,24.18,74500,24.18
2014-03-20,24.15,24.200001,23.85,24.01,28400,24.01
2014-03-19,24.280001,24.59,23.93,24.120001,58400,24.120001
2014-03-18,24.01,24.469999,23.99,24.389999,71700,24.389999
2014-03-17,23.91,24.370001,23.700001,24.110001,53800,24.110001
2014-03-14,24.049999,24.26,23.610001,23.719999,37900,23.719999
2014-03-13,24.75,24.75,24.059999,24.200001,35400,24.200001
2014-03-12,25.030001,25.07,24.059999,24.620001,54600,24.620001
2014-03-11,25.370001,25.610001,24.92,25.07,49200,25.07
2014-03-10,25.629999,25.76,25.370001,25.42,36400,25.42
2014-03-07,25.40,25.99,24.84,25.790001,41400,25.790001
2014-03-06,25.299999,25.59,24.93,25.190001,65200,25.190001
2014-03-05,24.98,25.34,24.540001,25.27,123700,25.27
2014-03-04,24.65,25.68,24.65,25.01,110300,25.01
2014-03-03,24.58,24.68,23.870001,24.370001,91800,24.370001
2014-02-28,25.08,25.67,24.700001,24.90,33000,24.90
2014-02-27,24.690001,25.040001,24.469999,25.01,61200,25.01
2014-02-26,24.67,24.91,24.49,24.780001,27000,24.780001
2014-02-25,24.950001,25.040001,24.290001,24.51,44300,24.51
2014-02-24,25.16,25.379999,24.76,24.77,47000,24.77
2014-02-21,25.370001,25.49,24.91,24.98,58800,24.98
2014-02-20,24.09,25.48,24.09,25.200001,48200,25.200001
2014-02-19,24.33,25.40,24.219999,25.01,54500,25.01
2014-02-18,24.780001,24.969999,24.17,24.620001,266100,24.620001
2014-02-14,24.83,24.940001,24.379999,24.639999,182100,24.639999
2014-02-13,24.40,25.00,24.27,24.889999,80000,24.889999
2014-02-12,24.33,24.709999,23.65,24.709999,92300,24.709999
2014-02-11,24.379999,24.84,22.77,24.379999,54300,24.379999
2014-02-10,24.110001,24.459999,23.84,24.42,104400,24.42
2014-02-07,24.26,24.690001,22.700001,24.23,39800,24.23
2014-02-06,23.969999,24.370001,23.459999,24.280001,66300,24.280001
2014-02-05,23.92,24.049999,23.610001,23.959999,50800,23.959999
2014-02-04,24.360001,24.58,23.99,24.01,54900,24.01
2014-02-03,24.360001,24.360001,23.76,24.17,124800,24.17
2014-01-31,23.15,24.65,23.15,24.379999,99000,24.379999
2014-01-30,22.870001,23.450001,22.74,23.17,60200,23.17
2014-01-29,23.02,23.190001,22.610001,22.620001,38900,22.620001
2014-01-28,23.709999,23.709999,23.15,23.23,59000,23.23
2014-01-27,24.610001,24.77,23.530001,23.58,50500,23.58
2014-01-24,25.17,25.26,24.530001,24.60,53900,24.60
2014-01-23,25.41,25.41,25.08,25.309999,65200,25.309999
2014-01-22,25.469999,25.959999,25.389999,25.469999,57700,25.469999
2014-01-21,25.32,25.690001,25.280001,25.540001,99700,25.540001
2014-01-17,25.690001,25.799999,25.10,25.23,40100,25.23
2014-01-16,25.450001,25.799999,25.450001,25.65,20600,25.65
2014-01-15,25.040001,25.780001,25.040001,25.59,73300,25.59
2014-01-14,24.700001,25.299999,24.700001,25.030001,102800,25.030001
2014-01-13,24.799999,24.99,24.389999,24.700001,173200,24.700001
2014-01-10,25.00,25.18,24.809999,24.950001,211400,24.950001
2014-01-09,24.52,25.00,24.379999,24.99,63800,24.99
2014-01-08,24.75,24.93,24.16,24.469999,135200,24.469999
2014-01-07,24.530001,25.08,24.379999,24.700001,106400,24.700001
2014-01-06,24.58,24.66,24.18,24.469999,121600,24.469999
2014-01-03,24.35,24.74,24.35,24.530001,92000,24.530001
2014-01-02,24.24,24.559999,24.030001,24.26,136900,24.26
