Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,59.419998,59.48,58.50,58.580002,106800,57.990519
2014-09-08,60.41,60.41,59.119999,59.599998,121800,59.000251
2014-09-05,59.130001,60.540001,58.98,60.25,143300,59.643712
2014-09-04,59.00,60.02,58.549999,59.470001,171700,58.871562
2014-09-03,59.759998,60.040001,58.450001,58.880001,206400,58.287499
2014-09-02,59.990002,60.189999,58.919998,59.560001,131500,58.960657
2014-08-29,59.150002,59.889999,58.98,59.779999,185800,59.17844
2014-08-28,58.16,59.400002,58.049999,58.91,140500,58.317196
2014-08-27,59.220001,59.599998,58.330002,58.599998,98500,58.010314
2014-08-26,58.509998,60.790001,58.099998,59.32,308100,58.604276
2014-08-25,59.50,59.50,57.91,58.57,191700,57.863325
2014-08-22,58.389999,60.00,57.759998,59.18,229600,58.465966
2014-08-21,58.91,59.790001,57.189999,58.59,254600,57.883084
2014-08-20,57.560001,64.540001,57.52,59.220001,1885500,58.505484
2014-08-19,55.759998,57.34,55.689999,57.209999,175500,56.519734
2014-08-18,55.34,55.959999,54.509998,55.84,130500,55.166264
2014-08-15,55.75,55.82,54.00,54.709999,228600,54.049897
2014-08-14,55.360001,55.82,54.889999,55.040001,112300,54.375917
2014-08-13,55.43,56.16,55.240002,55.470001,164400,54.80073
2014-08-12,55.52,56.049999,54.610001,55.07,204500,54.405554
2014-08-11,55.549999,56.369999,54.82,55.740002,134200,55.067472
2014-08-08,54.240002,55.450001,53.77,55.200001,327700,54.533987
2014-08-07,55.470001,55.57,54.130001,54.240002,155200,53.585571
2014-08-06,54.630001,56.25,54.630001,55.09,177300,54.425313
2014-08-05,54.91,55.779999,54.610001,55.209999,202200,54.543864
2014-08-04,54.369999,55.52,53.09,55.380001,323100,54.711815
2014-08-01,53.740002,54.380001,53.259998,53.98,241900,53.328705
2014-07-31,57.369999,57.580002,53.77,53.830002,365500,53.180518
2014-07-30,56.529999,59.779999,54.52,58.049999,727000,57.349599
2014-07-29,53.439999,54.509998,51.950001,52.080002,527200,51.451632
2014-07-28,51.599998,53.779999,51.400002,53.41,289100,52.765583
2014-07-25,52.849998,52.849998,51.59,51.689999,208700,51.066334
2014-07-24,53.290001,54.169998,53.02,53.419998,149700,52.775461
2014-07-23,56.59,56.59,53.16,53.330002,204400,52.68655
2014-07-22,55.349998,57.259998,54.889999,56.619999,260900,55.936852
2014-07-21,54.709999,55.549999,54.43,55.16,202900,54.494469
2014-07-18,54.029999,55.669998,54.029999,54.990002,256000,54.326521
2014-07-17,54.709999,55.50,53.880001,54.110001,245300,53.457138
2014-07-16,56.32,56.32,54.610001,55.099998,148600,54.435191
2014-07-15,55.77,56.290001,54.369999,54.970001,255000,54.306762
2014-07-14,57.049999,57.049999,55.209999,55.84,291200,55.166264
2014-07-11,56.57,57.209999,55.630001,56.310001,119500,55.630595
2014-07-10,55.799999,57.490002,55.490002,56.709999,175100,56.025766
2014-07-09,56.330002,57.259998,55.580002,57.060001,204200,56.371546
2014-07-08,58.119999,58.119999,56.209999,56.389999,353700,55.709628
2014-07-07,58.59,59.200001,58.110001,58.43,162900,57.725015
2014-07-03,59.060001,59.380001,58.639999,59.27,122300,58.55488
2014-07-02,58.830002,59.310001,58.290001,58.720001,212300,58.011517
2014-07-01,58.23,60.349998,57.900002,58.990002,368400,58.27826
2014-06-30,56.919998,57.919998,56.610001,57.540001,184200,56.845754
2014-06-27,56.32,57.209999,56.00,57.139999,304400,56.450578
2014-06-26,57.32,57.41,56.060001,56.75,121200,56.065285
2014-06-25,56.299999,57.32,55.630001,57.299999,197500,56.608648
2014-06-24,58.240002,58.66,56.540001,56.740002,291500,56.055407
2014-06-23,58.50,58.900002,57.41,58.310001,277200,57.606464
2014-06-20,58.68,58.68,57.759998,58.34,282900,57.636101
2014-06-19,58.41,58.41,57.18,58.259998,117600,57.557064
2014-06-18,59.549999,59.919998,57.650002,58.240002,245000,57.537309
2014-06-17,57.68,60.099998,57.299999,59.540001,302800,58.821623
2014-06-16,57.889999,59.400002,57.380001,57.849998,413800,57.152011
2014-06-13,58.369999,58.849998,57.200001,58.00,382300,57.300203
2014-06-12,56.869999,58.490002,56.400002,57.959999,469700,57.260684
2014-06-11,55.779999,57.049999,55.720001,56.900002,277300,56.213476
2014-06-10,55.889999,56.459999,55.200001,55.959999,376800,55.284815
2014-06-09,54.91,56.080002,54.91,55.98,341400,55.304575
2014-06-06,54.139999,55.439999,53.68,54.849998,446500,54.188207
2014-06-05,51.849998,53.880001,51.540001,53.610001,398000,52.963171
2014-06-04,49.990002,51.98,49.580002,51.77,256800,51.145371
2014-06-03,49.02,50.490002,48.630001,50.16,234000,49.554796
2014-06-02,50.41,50.77,48.650002,49.099998,273200,48.507584
2014-05-30,50.919998,50.919998,50.060001,50.290001,347800,49.683228
2014-05-29,50.549999,51.880001,50.349998,50.740002,248300,50.1278
2014-05-28,50.349998,50.66,50.00,50.459999,259800,49.851175
2014-05-27,50.130001,50.970001,49.639999,50.630001,331100,49.920333
2014-05-23,49.09,50.240002,48.860001,49.84,286700,49.141405
2014-05-22,48.990002,50.09,48.939999,49.09,195200,48.401918
2014-05-21,49.509998,49.93,48.439999,48.959999,229000,48.273739
2014-05-20,49.900002,50.349998,48.75,49.130001,344200,48.441358
2014-05-19,49.119999,50.66,49.119999,50.189999,303300,49.486498
2014-05-16,49.43,49.689999,48.560001,49.290001,213900,48.599115
2014-05-15,48.790001,49.689999,47.669998,49.310001,379900,48.618836
2014-05-14,50.689999,50.779999,48.889999,49.040001,388000,48.35262
2014-05-13,51.099998,51.919998,50.77,50.970001,511300,50.255568
2014-05-12,49.619999,51.630001,49.400002,51.09,324600,50.373885
2014-05-09,48.82,50.220001,48.700001,49.43,327600,48.737152
2014-05-08,49.669998,50.759998,49.23,49.299999,404200,48.608974
2014-05-07,48.240002,49.73,48.060001,49.57,528700,48.87519
2014-05-06,48.189999,48.869999,47.93,48.040001,494000,47.366636
2014-05-05,48.439999,49.459999,48.299999,48.720001,398300,48.037105
2014-05-02,49.380001,50.650002,48.860001,49.060001,615800,48.37234
2014-05-01,47.139999,49.959999,47.040001,49.369999,1098500,48.677992
2014-04-30,43.23,48.209999,38.07,47.23,5431200,46.567989
2014-04-29,59.939999,61.189999,58.209999,58.419998,447900,57.60114
2014-04-28,61.389999,62.02,59.16,59.389999,305000,58.557545
2014-04-25,63.080002,63.93,61.060001,61.439999,172100,60.57881
2014-04-24,64.120003,64.139999,62.549999,63.59,172200,62.698675
2014-04-23,63.959999,64.75,62.93,63.549999,242900,62.659235
2014-04-22,62.970001,64.860001,61.91,64.18,159600,63.280405
2014-04-21,61.75,63.709999,61.700001,63.009998,256200,62.126803
2014-04-17,60.810001,61.700001,60.630001,61.419998,284000,60.55909
2014-04-16,61.02,61.369999,60.02,61.139999,235700,60.283015
2014-04-15,60.150002,61.040001,58.310001,60.689999,321500,59.839322
2014-04-14,60.799999,61.130001,59.110001,59.950001,203900,59.109697
2014-04-11,61.73,62.599998,59.93,60.189999,182600,59.346331
2014-04-10,64.660004,64.660004,62.27,62.330002,172000,61.456338
2014-04-09,64.139999,65.00,63.619999,64.900002,115700,63.990315
2014-04-08,62.23,63.93,61.290001,63.77,224100,62.876152
2014-04-07,62.869999,63.77,61.00,62.150002,192400,61.278861
2014-04-04,66.650002,66.650002,62.57,63.169998,188500,62.28456
2014-04-03,66.699997,67.300003,65.790001,66.160004,148900,65.232656
2014-04-02,65.900002,67.029999,65.690002,66.599998,146000,65.666483
2014-04-01,66.050003,66.889999,65.410004,66.599998,195500,65.666483
2014-03-31,64.839996,66.660004,63.75,65.779999,228700,64.857977
2014-03-28,64.389999,65.910004,63.959999,64.279999,141300,63.379002
2014-03-27,64.779999,65.809998,63.919998,64.400002,187000,63.497323
2014-03-26,67.190002,67.400002,64.830002,64.860001,468700,63.950874
2014-03-25,67.610001,68.50,66.43,66.589996,255300,65.656621
2014-03-24,66.849998,67.610001,65.260002,67.160004,394100,66.218639
2014-03-21,67.580002,68.870003,66.290001,66.639999,377000,65.705923
2014-03-20,65.120003,67.290001,65.040001,66.989998,229000,66.051016
2014-03-19,66.50,66.889999,64.480003,65.080002,157200,64.167792
2014-03-18,63.619999,67.080002,63.50,66.540001,427000,65.607327
2014-03-17,62.799999,64.349998,62.419998,63.610001,249300,62.718395
2014-03-14,61.540001,62.540001,61.049999,62.25,171500,61.377457
2014-03-13,63.669998,63.810001,61.27,61.669998,265900,60.805585
2014-03-12,62.560001,63.939999,62.290001,63.459999,202900,62.570496
2014-03-11,63.720001,64.330002,62.419998,62.82,134700,61.939468
2014-03-10,63.50,64.660004,62.939999,63.540001,157800,62.649377
2014-03-07,64.010002,64.220001,63.299999,63.68,195600,62.787414
2014-03-06,62.959999,64.00,62.84,63.860001,212700,62.964891
2014-03-05,61.169998,63.939999,61.00,62.98,363300,62.097225
2014-03-04,59.189999,61.73,59.00,60.619999,326000,59.770304
2014-03-03,58.720001,58.720001,57.41,58.43,157500,57.611002
2014-02-28,59.639999,60.18,58.959999,59.130001,181200,58.301191
2014-02-27,59.52,59.990002,58.830002,59.43,127000,58.596985
2014-02-26,59.209999,60.48,59.139999,59.52,106600,58.685724
2014-02-25,59.77,60.41,58.52,59.110001,238600,58.182873
2014-02-24,59.290001,60.549999,58.73,59.59,249100,58.655344
2014-02-21,59.919998,60.59,59.040001,59.150002,235900,58.222247
2014-02-20,59.119999,59.580002,58.18,59.509998,159700,58.576597
2014-02-19,60.369999,61.009998,58.950001,59.049999,183300,58.123813
2014-02-18,60.619999,61.07,60.16,60.720001,122900,59.767621
2014-02-14,61.529999,61.689999,60.169998,60.48,153700,59.531384
2014-02-13,60.18,61.48,60.119999,61.419998,187300,60.456639
2014-02-12,60.290001,61.130001,60.27,60.77,160700,59.816836
2014-02-11,58.549999,60.490002,58.549999,60.049999,173600,59.108128
2014-02-10,58.619999,59.400002,58.060001,58.700001,345200,57.779304
2014-02-07,58.41,59.23,57.84,58.830002,207700,57.907266
2014-02-06,57.32,58.560001,56.50,57.950001,394800,57.041068
2014-02-05,57.259998,58.080002,55.049999,57.389999,361400,56.48985
2014-02-04,59.619999,61.59,56.669998,57.650002,830500,56.745774
2014-02-03,58.709999,59.02,56.529999,57.360001,330700,56.460321
2014-01-31,59.32,60.450001,58.560001,59.23,233100,58.30099
2014-01-30,59.57,60.990002,58.580002,60.529999,248000,59.580599
2014-01-29,59.439999,60.50,58.830002,58.950001,227200,58.025383
2014-01-28,59.790001,60.23,58.869999,59.889999,392600,58.950638
2014-01-27,59.970001,60.290001,59.00,59.689999,332100,58.753774
2014-01-24,61.18,62.119999,59.389999,60.07,268700,59.127815
2014-01-23,60.900002,62.209999,60.540001,61.709999,295000,60.742091
2014-01-22,61.619999,62.669998,60.959999,61.470001,332000,60.505858
2014-01-21,59.00,59.459999,58.529999,59.25,245200,58.320677
2014-01-17,58.950001,59.200001,58.139999,58.709999,216200,57.789145
2014-01-16,58.41,59.50,57.189999,59.23,339700,58.30099
2014-01-15,58.82,59.419998,58.32,58.91,237100,57.986009
2014-01-14,57.549999,59.200001,56.950001,58.810001,228700,57.887579
2014-01-13,58.049999,58.669998,56.759998,57.139999,176500,56.243771
2014-01-10,57.209999,58.740002,57.110001,58.34,194500,57.42495
2014-01-09,57.470001,57.759998,56.259998,57.16,260500,56.263458
2014-01-08,56.240002,57.799999,56.240002,57.139999,264600,56.243771
2014-01-07,55.240002,56.82,55.240002,56.41,311200,55.525221
2014-01-06,55.77,56.130001,54.599998,55.189999,196800,54.324355
2014-01-03,54.990002,55.869999,54.84,55.619999,124000,54.747611
2014-01-02,55.50,55.75,54.130001,54.939999,178600,54.078277
