Date,Open,High,Low,Close,Volume,Adj Close
2014-03-05,17.200001,17.299999,17.200001,17.299999,3200,17.189135
2014-03-04,17.200001,17.290001,17.00,17.290001,19900,17.179201
2014-03-03,17.26,17.299999,17.110001,17.200001,13800,17.089777
2014-02-28,17.299999,17.48,17.26,17.299999,26500,17.189135
2014-02-27,17.23,17.299999,17.23,17.290001,11600,17.179201
2014-02-26,17.209999,17.299999,17.08,17.200001,25700,17.089777
2014-02-25,17.190001,17.299999,17.10,17.299999,10300,17.189135
2014-02-24,17.059999,17.299999,17.00,17.299999,14900,17.189135
2014-02-21,17.25,17.25,17.15,17.15,43700,17.040097
2014-02-20,17.18,17.299999,17.17,17.209999,12700,17.099712
2014-02-19,17.16,17.299999,17.15,17.24,19300,17.12952
2014-02-18,17.299999,17.299999,17.15,17.299999,10000,17.189135
2014-02-14,17.110001,17.299999,17.110001,17.299999,14300,17.189135
2014-02-13,17.07,17.200001,17.049999,17.190001,19800,17.079841
2014-02-12,17.10,17.200001,17.059999,17.059999,4300,16.950673
2014-02-11,17.049999,17.18,17.049999,17.120001,14800,17.01029
2014-02-10,17.09,17.10,17.02,17.09,8800,16.980482
2014-02-07,17.01,17.10,17.01,17.049999,18600,16.940737
2014-02-06,17.120001,17.120001,17.02,17.10,25900,16.990418
2014-02-05,17.200001,17.200001,17.049999,17.049999,10400,16.940737
2014-02-04,17.10,17.15,17.049999,17.15,6900,17.040097
2014-02-03,17.200001,17.200001,17.10,17.10,21700,16.990418
2014-01-31,17.17,17.290001,17.139999,17.280001,13900,17.169265
2014-01-30,17.219999,17.219999,17.10,17.17,18700,17.059969
2014-01-29,17.17,17.25,17.10,17.25,12600,17.139456
2014-01-28,17.15,17.200001,17.10,17.110001,7100,17.000354
2014-01-27,17.049999,17.08,17.00,17.01,8100,16.900994
2014-01-24,17.08,17.08,17.00,17.00,10500,16.891058
2014-01-23,17.16,17.16,17.040001,17.049999,5800,16.940737
2014-01-22,17.26,17.27,17.01,17.18,11100,17.069905
2014-01-21,17.280001,17.33,17.049999,17.26,17800,17.149392
2014-01-17,17.15,17.280001,17.15,17.200001,4500,17.089777
2014-01-16,17.030001,17.15,17.00,17.139999,19800,17.030161
2014-01-15,17.049999,17.049999,16.99,17.01,60200,16.900994
2014-01-14,17.08,17.26,17.00,17.00,26000,16.891058
2014-01-13,17.129999,17.23,17.059999,17.059999,1300,16.950673
2014-01-10,17.23,17.23,17.00,17.00,3900,16.891058
2014-01-09,17.200001,17.299999,17.00,17.00,38900,16.891058
2014-01-08,17.379999,17.379999,17.02,17.110001,9100,17.000354
2014-01-07,17.280001,17.48,17.219999,17.299999,14500,17.189135
2014-01-06,17.280001,17.280001,17.00,17.280001,17600,17.169265
2014-01-03,17.190001,17.299999,17.02,17.24,15900,17.12952
2014-01-02,17.200001,17.25,17.02,17.02,17900,16.910931
