Date,Open,High,Low,Close,Volume,Adj Close
2015-03-31,22.15,22.51,22.02,22.309999,170700,22.200392
2015-03-30,22.42,22.799999,22.26,22.299999,86000,22.190441
2015-03-27,22.24,22.639999,22.08,22.33,101900,22.220295
2015-03-26,21.690001,22.33,21.34,22.280001,278200,22.170541
2015-03-25,22.42,22.790001,21.73,21.809999,108700,21.702849
2015-03-24,22.559999,23.780001,22.27,22.360001,140900,22.250148
2015-03-23,22.889999,23.120001,22.52,22.559999,112200,22.449164
2015-03-20,22.879999,23.360001,22.58,22.959999,221400,22.847199
2015-03-19,22.52,22.98,22.52,22.969999,67000,22.85715
2015-03-18,22.49,22.799999,22.18,22.639999,114000,22.528771
2015-03-17,22.58,22.73,22.389999,22.530001,120000,22.419313
2015-03-16,22.73,22.889999,22.48,22.73,113800,22.618329
2015-03-13,23.00,23.00,22.299999,22.540001,87200,22.429264
2015-03-12,22.49,23.00,22.35,23.00,67600,22.887003
2015-03-11,22.25,22.530001,22.219999,22.40,79000,22.28995
2015-03-10,22.370001,22.530001,22.129999,22.389999,84100,22.17054
2015-03-09,22.15,22.68,22.15,22.549999,69000,22.328971
2015-03-06,22.16,22.620001,21.940001,22.15,127500,21.932892
2015-03-05,23.16,23.18,22.15,22.379999,284500,22.160637
2015-03-04,23.290001,23.530001,23.09,23.129999,104300,22.903286
2015-03-03,23.68,23.75,23.32,23.469999,295600,23.239954
2015-03-02,23.639999,24.110001,23.60,23.84,99300,23.606328
2015-02-27,23.790001,24.049999,23.57,23.60,111800,23.368681
2015-02-26,23.74,24.08,23.74,23.879999,142400,23.645935
2015-02-25,24.120001,24.34,23.450001,23.73,461200,23.497406
2015-02-24,23.75,24.280001,23.75,24.110001,134100,23.873682
2015-02-23,23.57,23.85,23.23,23.83,342200,23.596426
2015-02-20,24.00,24.08,23.450001,23.57,186600,23.338974
2015-02-19,23.809999,24.059999,23.57,23.93,86300,23.695446
2015-02-18,24.040001,24.26,23.68,23.780001,100900,23.546917
2015-02-17,23.26,23.66,23.24,23.450001,90100,23.220151
2015-02-13,22.959999,23.290001,22.959999,23.24,112300,23.012209
2015-02-12,23.49,23.51,22.91,22.98,233500,22.754757
2015-02-11,22.98,24.99,22.440001,23.23,251000,23.002306
2015-02-10,24.709999,24.98,24.309999,24.440001,97500,24.200447
2015-02-09,24.309999,24.889999,24.01,24.440001,87600,24.200447
2015-02-06,24.74,24.90,24.129999,24.379999,90900,24.141034
2015-02-05,24.309999,24.73,24.129999,24.700001,85000,24.457899
2015-02-04,24.01,24.51,23.870001,24.030001,100400,23.794466
2015-02-03,23.73,24.35,23.73,24.209999,149800,23.9727
2015-02-02,23.41,23.690001,23.17,23.67,102200,23.437994
2015-01-30,23.26,23.65,23.24,23.40,217200,23.17064
2015-01-29,23.01,23.58,22.85,23.51,97400,23.279563
2015-01-28,23.110001,23.24,22.700001,22.959999,175200,22.734952
2015-01-27,23.059999,23.59,22.98,23.07,99200,22.843875
2015-01-26,23.49,23.540001,22.93,23.379999,56100,23.150836
2015-01-23,23.620001,23.809999,23.309999,23.49,66600,23.259758
2015-01-22,22.75,23.700001,22.57,23.620001,81400,23.388485
2015-01-21,22.74,22.889999,22.34,22.629999,104400,22.408187
2015-01-20,23.00,23.370001,22.629999,22.83,115800,22.606227
2015-01-16,22.610001,23.190001,22.610001,23.07,114600,22.843875
2015-01-15,23.110001,23.110001,22.530001,22.700001,104000,22.477502
2015-01-14,23.41,23.620001,22.969999,23.10,102400,22.873581
2015-01-13,23.799999,24.24,23.35,23.68,118200,23.447896
2015-01-12,23.459999,23.68,23.040001,23.559999,75300,23.329072
2015-01-09,23.610001,23.690001,23.309999,23.48,101900,23.249856
2015-01-08,23.639999,24.059999,23.48,23.549999,126700,23.31917
2015-01-07,23.57,23.58,23.25,23.40,170700,23.17064
2015-01-06,23.950001,24.00,22.870001,23.370001,231300,23.140935
2015-01-05,23.93,24.18,23.76,23.950001,167800,23.71525
2015-01-02,24.25,24.379999,23.65,24.120001,118800,23.883584
