Date,Open,High,Low,Close,Volume,Adj Close
2015-01-26,169.75,172.00,169.080002,170.089996,601600,170.089996
2015-01-23,170.940002,173.309998,170.220001,170.350006,396000,170.350006
2015-01-22,171.399994,172.50,169.789993,171.080002,400200,171.080002
2015-01-21,167.789993,170.199997,166.800003,170.050003,316900,170.050003
2015-01-20,168.00,171.289993,165.570007,168.369995,534600,168.369995
2015-01-16,170.979996,172.020004,169.059998,171.399994,269600,171.399994
2015-01-15,175.839996,178.00,169.789993,171.220001,436300,171.220001
2015-01-14,175.240005,177.470001,174.990005,175.229996,389100,175.229996
2015-01-13,176.570007,178.699997,174.759995,176.520004,503600,176.520004
2015-01-12,176.320007,176.949997,174.710007,175.800003,260900,175.800003
2015-01-09,174.889999,175.919998,172.600006,175.639999,290500,175.639999
2015-01-08,174.399994,175.080002,172.779999,174.229996,379900,174.229996
2015-01-07,170.110001,173.860001,169.440002,172.869995,333500,172.869995
2015-01-06,170.940002,171.149994,165.740005,169.389999,765100,169.389999
2015-01-05,171.880005,173.839996,171.880005,172.259995,350200,172.259995
2015-01-02,175.029999,176.160004,172.25,173.100006,298600,173.100006
