Date,Open,High,Low,Close,Volume,Adj Close
2015-02-11,36.549999,37.009998,36.279999,36.810001,511200,36.810001
2015-02-10,36.400002,36.630001,35.950001,36.509998,725700,36.509998
2015-02-09,36.889999,36.889999,36.029999,36.220001,820200,36.220001
2015-02-06,37.830002,37.830002,36.799999,36.939999,950700,36.939999
2015-02-05,38.75,38.75,38.16,38.619999,680600,38.619999
2015-02-04,38.00,38.650002,37.790001,38.450001,586100,38.450001
2015-02-03,38.099998,38.639999,37.779999,38.00,664500,38.00
2015-02-02,37.279999,37.869999,36.799999,37.830002,620300,37.830002
2015-01-30,37.18,37.98,36.889999,37.349998,537600,37.349998
2015-01-29,37.299999,37.540001,36.869999,37.389999,470200,37.389999
2015-01-28,37.669998,38.169998,37.16,37.380001,500300,37.380001
2015-01-27,37.369999,38.400002,37.139999,37.57,351200,37.57
2015-01-26,37.549999,38.009998,37.41,37.82,647800,37.82
2015-01-23,37.349998,37.810001,36.759998,37.66,274800,37.66
2015-01-22,36.950001,37.389999,36.720001,37.23,573000,37.23
2015-01-21,35.889999,37.060001,35.52,36.790001,441800,36.790001
2015-01-20,36.290001,36.610001,35.48,36.049999,381000,36.049999
2015-01-16,35.34,36.259998,35.009998,36.139999,376400,36.139999
2015-01-15,36.360001,36.599998,35.25,35.48,459600,35.48
2015-01-14,36.400002,36.759998,35.650002,36.360001,773100,36.360001
2015-01-13,36.970001,37.509998,36.119999,36.68,375000,36.68
2015-01-12,37.189999,37.189999,36.34,36.650002,472400,36.650002
2015-01-09,37.110001,37.389999,36.740002,37.009998,902000,37.009998
2015-01-08,36.049999,37.540001,35.98,37.09,938900,37.09
2015-01-07,35.91,36.099998,35.150002,35.75,1391300,35.75
2015-01-06,36.130001,36.610001,35.27,35.689999,1740100,35.689999
2015-01-05,37.150002,37.450001,36.34,36.529999,858600,36.529999
2015-01-02,37.810001,38.50,36.75,37.16,1044700,37.16
