Date,Open,High,Low,Close,Volume,Adj Close
2014-06-18,39.290001,39.759998,38.529999,39.700001,915900,39.700001
2014-06-17,39.91,40.279999,38.040001,39.290001,1776600,39.290001
2014-06-16,39.959999,40.98,39.599998,40.450001,972200,40.450001
2014-06-13,40.200001,40.560001,39.450001,40.09,746400,40.09
2014-06-12,39.900002,40.57,39.41,40.099998,741400,40.099998
2014-06-11,39.84,42.310001,39.599998,40.119999,1688200,40.119999
2014-06-10,39.91,40.57,39.57,40.080002,1484500,40.080002
2014-06-09,37.790001,39.290001,37.560001,38.619999,1162000,38.619999
2014-06-06,37.619999,38.150002,37.009998,37.459999,796600,37.459999
2014-06-05,36.900002,38.400002,36.529999,37.59,1211600,37.59
2014-06-04,35.529999,36.48,34.919998,36.41,1010600,36.41
2014-06-03,34.200001,35.720001,33.919998,35.52,1460400,35.52
2014-06-02,33.50,34.700001,33.060001,34.369999,1069200,34.369999
2014-05-30,34.599998,34.66,33.00,33.369999,1243800,33.369999
2014-05-29,34.599998,35.169998,34.150002,34.529999,1053900,34.529999
2014-05-28,35.50,35.509998,34.080002,34.43,904700,34.43
2014-05-27,33.360001,35.240002,33.16,35.16,1336600,35.16
2014-05-23,33.52,34.439999,32.349998,33.16,889900,33.16
2014-05-22,32.720001,34.599998,32.549999,33.419998,1125300,33.419998
2014-05-21,33.419998,34.139999,32.630001,32.82,1056100,32.82
2014-05-20,34.43,34.43,33.299999,33.389999,754300,33.389999
2014-05-19,34.41,35.279999,34.09,34.360001,991300,34.360001
2014-05-16,35.00,35.130001,33.59,34.25,1141200,34.25
2014-05-15,35.200001,35.610001,33.75,35.16,959300,35.16
2014-05-14,35.200001,36.650002,34.650002,35.959999,753900,35.959999
2014-05-13,36.990002,37.150002,35.150002,35.189999,730500,35.189999
2014-05-12,36.68,38.50,36.189999,36.98,1480000,36.98
2014-05-09,33.549999,35.459999,33.099998,35.349998,1224300,35.349998
2014-05-08,34.02,35.09,33.400002,33.689999,980200,33.689999
2014-05-07,34.200001,34.509998,32.610001,34.209999,1005900,34.209999
2014-05-06,35.990002,36.16,33.939999,34.110001,1146800,34.110001
2014-05-05,34.220001,35.549999,33.50,35.099998,1175500,35.099998
2014-05-02,37.50,37.50,34.02,34.50,3677400,34.50
2014-05-01,38.419998,39.220001,37.610001,38.869999,1173300,38.869999
2014-04-30,38.66,39.209999,37.50,38.48,982300,38.48
2014-04-29,37.290001,39.540001,37.049999,38.84,775200,38.84
2014-04-28,37.619999,38.630001,35.869999,37.27,753400,37.27
2014-04-25,39.009998,39.700001,37.060001,37.450001,900900,37.450001
2014-04-24,39.990002,40.16,37.709999,39.330002,780800,39.330002
2014-04-23,40.919998,41.029999,38.990002,39.790001,809100,39.790001
2014-04-22,39.799999,41.700001,39.709999,40.869999,1038400,40.869999
2014-04-21,38.82,39.849998,38.380001,39.490002,762800,39.490002
2014-04-17,38.419998,40.240002,38.00,38.84,1319200,38.84
2014-04-16,37.25,39.200001,36.799999,38.57,1256100,38.57
2014-04-15,37.139999,38.130001,34.91,37.02,1412300,37.02
2014-04-14,37.779999,38.970001,35.889999,36.98,886800,36.98
2014-04-11,38.34,40.419998,36.540001,37.169998,1843000,37.169998
2014-04-10,42.43,42.43,38.860001,39.369999,1287900,39.369999
2014-04-09,41.189999,42.619999,41.139999,42.27,1327000,42.27
2014-04-08,40.169998,42.139999,39.880001,41.09,1668000,41.09
2014-04-07,40.00,41.400002,39.00,40.450001,1411200,40.450001
2014-04-04,42.279999,42.799999,39.279999,40.200001,1757300,40.200001
2014-04-03,44.049999,44.599998,41.130001,41.810001,2208900,41.810001
2014-04-02,46.779999,47.389999,43.759998,43.91,1535800,43.91
2014-04-01,45.709999,47.669998,45.689999,46.790001,1057000,46.790001
2014-03-31,44.41,46.139999,44.41,45.560001,921100,45.560001
2014-03-28,46.560001,46.849998,43.599998,44.200001,1214200,44.200001
2014-03-27,45.790001,46.869999,44.950001,46.220001,796700,46.220001
2014-03-26,47.25,47.990002,45.41,45.970001,963400,45.970001
2014-03-25,48.50,49.220001,45.799999,46.970001,1692700,46.970001
2014-03-24,50.169998,50.799999,46.709999,48.380001,1497700,48.380001
2014-03-21,53.560001,53.98,50.00,50.189999,1823600,50.189999
2014-03-20,53.68,54.169998,52.50,53.209999,1013600,53.209999
2014-03-19,53.82,55.459999,53.150002,53.57,1583200,53.57
2014-03-18,50.970001,53.57,50.73,53.450001,1084200,53.450001
2014-03-17,50.779999,51.970001,50.23,50.790001,867900,50.790001
2014-03-14,50.00,51.419998,49.060001,50.290001,655800,50.290001
2014-03-13,52.32,52.41,49.419998,50.02,1316700,50.02
2014-03-12,50.740002,52.23,50.580002,52.02,782900,52.02
2014-03-11,51.709999,52.700001,50.689999,51.23,685300,51.23
2014-03-10,52.360001,52.91,50.400002,51.610001,718500,51.610001
2014-03-07,51.450001,51.919998,50.25,51.779999,1306700,51.779999
2014-03-06,53.48,53.689999,51.200001,51.290001,1046500,51.290001
2014-03-05,53.02,53.759998,52.25,53.369999,780400,53.369999
2014-03-04,52.799999,53.759998,52.18,52.990002,1227300,52.990002
2014-03-03,51.779999,52.48,51.009998,52.27,1154300,52.27
2014-02-28,54.549999,55.990002,51.799999,52.59,1293300,52.59
2014-02-27,53.970001,55.630001,53.02,55.139999,1029400,55.139999
2014-02-26,54.279999,54.59,53.310001,53.860001,772600,53.860001
2014-02-25,54.400002,55.00,52.549999,54.240002,1265200,54.240002
2014-02-24,52.16,54.450001,52.119999,54.330002,1399900,54.330002
2014-02-21,53.459999,55.860001,53.259998,54.919998,1347500,54.919998
2014-02-20,51.630001,53.540001,51.150002,53.220001,1074600,53.220001
2014-02-19,52.009998,52.66,51.119999,51.470001,954400,51.470001
2014-02-18,50.43,52.849998,50.349998,52.119999,1290500,52.119999
2014-02-14,50.560001,51.509998,49.080002,50.119999,928800,50.119999
2014-02-13,49.349998,51.130001,49.220001,51.049999,981700,51.049999
2014-02-12,47.740002,51.970001,45.599998,50.490002,4026000,50.490002
2014-02-11,44.970001,45.98,44.639999,45.599998,1049400,45.599998
2014-02-10,44.02,44.939999,43.540001,44.830002,804900,44.830002
2014-02-07,41.830002,43.990002,41.75,43.93,575500,43.93
2014-02-06,42.75,43.130001,41.509998,41.650002,849600,41.650002
2014-02-05,43.830002,44.23,41.700001,42.700001,1002900,42.700001
2014-02-04,43.709999,44.580002,43.419998,43.900002,876700,43.900002
2014-02-03,44.759998,45.23,43.060001,43.299999,1538400,43.299999
2014-01-31,45.50,45.990002,44.82,44.860001,859100,44.860001
2014-01-30,45.889999,46.950001,44.98,46.209999,1020300,46.209999
2014-01-29,44.509998,46.02,43.75,45.290001,821000,45.290001
2014-01-28,44.98,46.130001,44.540001,45.189999,873100,45.189999
2014-01-27,45.209999,45.740002,42.849998,44.939999,1036200,44.939999
2014-01-24,46.91,46.98,45.310001,45.450001,1174000,45.450001
2014-01-23,47.310001,47.799999,46.450001,47.59,765600,47.59
2014-01-22,47.950001,47.98,46.849998,47.970001,688400,47.970001
2014-01-21,48.50,49.450001,46.810001,47.950001,1047900,47.950001
2014-01-17,47.00,48.360001,46.459999,47.950001,1699000,47.950001
2014-01-16,43.799999,46.459999,43.509998,46.419998,1360000,46.419998
2014-01-15,44.00,44.049999,42.689999,43.889999,875000,43.889999
2014-01-14,41.650002,43.869999,41.509998,43.790001,715900,43.790001
2014-01-13,43.09,44.389999,41.07,41.619999,1074200,41.619999
2014-01-10,41.360001,43.00,40.599998,42.970001,879300,42.970001
2014-01-09,41.279999,42.130001,40.709999,41.349998,633300,41.349998
2014-01-08,40.150002,41.130001,39.700001,41.040001,795100,41.040001
2014-01-07,38.849998,40.34,38.849998,40.00,817900,40.00
2014-01-06,39.349998,39.349998,38.349998,38.57,1089200,38.57
2014-01-03,40.150002,40.560001,39.16,39.240002,732300,39.240002
2014-01-02,39.900002,40.220001,39.049999,40.18,589300,40.18
