Date,Open,High,Low,Close,Volume,Adj Close
2014-11-17,34.349998,34.66,34.119999,34.389999,12200,33.433928
2014-11-14,35.029999,35.09,34.68,34.720001,12200,33.754755
2014-11-13,35.419998,35.459999,35.049999,35.07,14100,34.095024
2014-11-12,34.939999,35.43,34.860001,35.419998,35400,34.435292
2014-11-11,35.189999,35.349998,34.98,35.09,28100,34.114468
2014-11-10,34.720001,35.110001,34.529999,35.110001,38600,34.133912
2014-11-07,34.959999,34.959999,34.349998,34.700001,23900,33.735311
2014-11-06,34.189999,35.00,34.029999,34.939999,40000,33.968637
2014-11-05,34.330002,34.330002,33.950001,34.259998,28900,33.307541
2014-11-04,34.220001,34.290001,34.060001,34.169998,11700,33.220043
2014-11-03,34.560001,34.950001,34.099998,34.459999,22000,33.501982
2014-10-31,34.50,34.959999,33.130001,34.68,43100,33.715867
2014-10-30,33.59,34.02,33.43,34.02,21500,33.074215
2014-10-29,33.299999,33.689999,32.860001,33.59,29700,32.656169
2014-10-28,32.240002,33.490002,32.240002,33.490002,45100,32.558951
2014-10-27,32.130001,32.25,31.950001,32.130001,15400,31.236759
2014-10-24,32.110001,32.25,31.91,32.25,18700,31.353422
2014-10-23,31.870001,32.200001,31.610001,32.029999,27200,31.139537
2014-10-22,32.080002,32.23,31.57,31.690001,19500,30.808991
2014-10-21,31.799999,32.189999,31.68,31.98,25200,31.090928
2014-10-20,31.50,31.879999,31.299999,31.82,17200,30.935376
2014-10-17,32.400002,32.400002,31.50,31.51,25000,30.633995
2014-10-16,31.51,32.259998,31.51,31.950001,26400,31.061763
2014-10-15,31.59,32.07,31.51,31.85,41300,30.964543
2014-10-14,31.620001,32.130001,31.24,31.889999,51400,31.00343
2014-10-13,31.110001,31.879999,31.00,31.540001,24300,30.663162
2014-10-10,31.08,31.66,31.00,31.00,81200,30.138173
2014-10-09,31.50,31.52,31.120001,31.17,16300,30.303447
2014-10-08,31.209999,32.040001,31.209999,31.870001,31600,30.983987
2014-10-07,31.299999,31.629999,31.209999,31.23,31900,30.361779
2014-10-06,31.33,31.75,31.25,31.33,23100,30.458999
2014-10-03,31.370001,31.59,31.15,31.34,28600,30.468721
2014-10-02,31.00,31.469999,31.00,31.040001,14300,30.177062
2014-10-01,30.950001,31.440001,30.82,30.99,29600,30.128451
2014-09-30,31.10,31.129999,30.90,30.950001,43500,30.089564
2014-09-29,31.059999,31.32,31.059999,31.219999,20300,30.352057
2014-09-26,31.530001,31.809999,31.219999,31.469999,25000,30.595106
2014-09-25,31.700001,31.700001,31.389999,31.49,24300,30.614551
2014-09-24,31.719999,31.860001,31.52,31.709999,18000,30.828434
2014-09-23,32.00,32.16,31.68,31.73,26700,30.847878
2014-09-22,32.25,32.400002,31.889999,32.040001,104000,31.149261
2014-09-19,33.27,33.439999,32.259998,32.27,52600,31.372867
2014-09-18,33.09,33.48,32.93,33.189999,18600,32.267288
2014-09-17,32.939999,33.369999,32.689999,32.889999,39400,31.975629
2014-09-16,32.889999,33.02,32.799999,32.919998,10600,32.004794
2014-09-15,32.91,32.939999,32.32,32.810001,31400,31.897855
2014-09-12,33.32,33.330002,32.740002,32.939999,25600,32.024238
2014-09-11,33.119999,33.380001,32.93,33.32,19900,32.393675
2014-09-10,33.040001,33.240002,32.880001,33.080002,15600,32.160349
2014-09-09,32.990002,33.009998,32.689999,32.75,21500,31.839522
2014-09-08,32.759998,33.00,32.00,32.959999,177700,32.043683
2014-09-05,32.349998,32.759998,32.299999,32.66,18300,31.752024
2014-09-04,32.470001,32.59,32.369999,32.43,10400,31.528418
2014-09-03,32.75,32.959999,32.150002,32.27,35700,31.372867
2014-09-02,32.50,32.830002,32.32,32.630001,17700,31.722859
2014-08-29,32.040001,32.459999,32.02,32.32,21900,31.421476
2014-08-28,31.700001,32.290001,31.50,32.02,219600,31.129817
2014-08-27,31.959999,31.959999,31.709999,31.76,10000,30.877045
2014-08-26,31.879999,31.98,31.83,31.950001,17900,31.061763
2014-08-25,31.74,31.98,31.709999,31.809999,23400,30.925654
2014-08-22,31.549999,31.85,31.549999,31.66,12600,30.779825
2014-08-21,31.700001,31.91,31.42,31.51,25600,30.633995
2014-08-20,31.799999,31.879999,31.50,31.83,13700,30.945099
2014-08-19,31.75,31.940001,31.690001,31.84,8000,30.954821
2014-08-18,31.65,31.93,31.52,31.82,10800,30.935376
2014-08-15,32.18,32.18,30.950001,31.26,37000,30.390945
2014-08-14,31.67,31.90,31.610001,31.77,11600,30.886767
2014-08-13,31.700001,31.719999,31.57,31.629999,12800,30.750658
2014-08-12,31.67,31.719999,31.49,31.559999,17900,30.682604
2014-08-11,31.51,31.969999,31.379999,31.709999,10900,30.828434
2014-08-08,31.09,31.700001,30.940001,31.450001,16100,30.575664
2014-08-07,31.24,31.40,30.950001,31.139999,7900,30.274281
2014-08-06,30.82,31.40,30.82,31.25,21000,30.381223
2014-08-05,30.690001,30.92,30.60,30.92,10400,30.060398
2014-08-04,30.85,30.959999,30.49,30.84,15100,29.982622
2014-08-01,30.77,30.790001,30.51,30.57,27100,29.720127
2014-07-31,30.59,30.91,30.50,30.66,29500,29.807626
2014-07-30,31.00,31.040001,30.690001,30.93,12300,30.07012
2014-07-29,30.85,31.049999,30.620001,30.719999,12800,29.865957
2014-07-28,31.01,31.27,30.52,30.629999,10700,29.778459
2014-07-25,30.809999,31.35,30.67,30.91,19700,30.050675
2014-07-24,31.280001,31.459999,30.90,31.139999,10000,30.274281
2014-07-23,31.25,31.33,31.08,31.08,26500,30.215949
2014-07-22,31.50,31.50,31.040001,31.280001,10700,30.41039
2014-07-21,31.42,31.50,31.030001,31.32,10100,30.449277
2014-07-18,30.90,32.16,30.809999,31.68,45000,30.799269
2014-07-17,30.90,31.07,30.82,30.98,25900,30.118729
2014-07-16,31.66,31.66,31.00,31.030001,17400,30.16734
2014-07-15,31.950001,31.969999,31.389999,31.450001,44000,30.575664
2014-07-14,32.09,32.150002,31.809999,31.860001,13600,30.974265
2014-07-11,31.50,32.02,31.24,31.74,10600,30.857601
2014-07-10,31.75,31.879999,31.60,31.610001,18600,30.731215
2014-07-09,32.080002,32.32,31.940001,32.169998,7600,31.275645
2014-07-08,32.169998,32.169998,31.799999,31.860001,26000,30.974265
2014-07-07,32.919998,33.150002,32.02,32.09,21700,31.197871
2014-07-03,33.150002,33.240002,32.990002,33.240002,22600,32.315901
2014-07-02,32.919998,33.23,32.779999,33.080002,12300,32.160349
2014-07-01,32.389999,33.150002,32.389999,32.889999,23800,31.975629
2014-06-30,32.630001,32.68,32.040001,32.189999,27500,31.295089
2014-06-27,32.509998,32.889999,32.50,32.50,70500,31.596472
2014-06-26,32.849998,32.849998,32.099998,32.740002,10100,31.829802
2014-06-25,32.099998,32.990002,32.099998,32.73,17100,31.820077
2014-06-24,32.389999,32.77,32.139999,32.310001,12100,31.411756
2014-06-23,32.549999,32.779999,32.110001,32.349998,18400,31.450641
2014-06-20,32.509998,32.950001,32.299999,32.639999,63700,31.732579
2014-06-19,32.900002,33.150002,32.02,32.240002,25100,31.343702
2014-06-18,32.529999,32.889999,32.07,32.869999,25100,31.956185
2014-06-17,31.879999,32.619999,31.879999,32.330002,11900,31.4312
2014-06-16,31.82,32.50,31.52,31.98,8100,31.090928
2014-06-13,32.630001,32.75,32.02,32.150002,27900,31.256204
2014-06-12,32.560001,32.93,32.049999,32.400002,16000,31.499254
2014-06-11,32.919998,33.110001,32.400002,32.98,29400,31.586751
2014-06-10,32.830002,33.139999,32.830002,32.98,12700,31.586751
2014-06-09,32.540001,33.200001,32.540001,33.07,23700,31.672949
2014-06-06,32.16,32.950001,32.049999,32.610001,20500,31.232382
2014-06-05,31.42,32.16,31.23,32.150002,32700,30.791816
2014-06-04,31.75,31.780001,31.23,31.459999,23500,30.130963
2014-06-03,31.98,32.349998,31.65,31.879999,37600,30.53322
2014-06-02,32.32,32.400002,31.700001,32.169998,16100,30.810968
2014-05-30,32.450001,32.50,31.91,32.139999,27800,30.782236
2014-05-29,32.669998,32.720001,32.16,32.330002,8200,30.964212
2014-05-28,32.009998,32.59,31.76,32.43,18300,31.059986
2014-05-27,31.75,32.200001,31.51,32.049999,19100,30.696038
2014-05-23,31.469999,31.76,31.379999,31.59,23700,30.255472
2014-05-22,31.50,31.51,31.17,31.42,11500,30.092654
2014-05-21,31.719999,31.84,31.200001,31.370001,15300,30.044767
2014-05-20,31.780001,31.879999,31.129999,31.459999,35500,30.130963
2014-05-19,31.58,31.98,31.58,31.969999,9600,30.619418
2014-05-16,31.370001,31.610001,31.01,31.610001,20600,30.274628
2014-05-15,31.25,31.51,30.76,31.370001,61400,30.044767
2014-05-14,31.969999,32.00,31.26,31.309999,29900,29.9873
2014-05-13,32.77,32.82,31.90,31.93,36900,30.581109
2014-05-12,32.369999,33.27,32.259998,32.830002,42700,31.44309
2014-05-09,31.60,32.369999,31.52,32.259998,18700,30.897166
2014-05-08,31.969999,32.290001,31.74,31.790001,20300,30.447024
2014-05-07,31.60,31.969999,31.25,31.889999,29800,30.542798
2014-05-06,31.76,31.93,31.299999,31.440001,37900,30.111809
2014-05-05,31.940001,32.349998,31.59,31.790001,17100,30.447024
2014-05-02,32.049999,32.630001,31.84,32.099998,28100,30.743925
2014-05-01,31.84,32.32,31.299999,31.99,54900,30.638574
2014-04-30,31.60,32.369999,31.60,32.009998,33100,30.657727
2014-04-29,31.969999,31.969999,31.50,31.790001,20200,30.447024
2014-04-28,32.009998,32.130001,31.32,31.809999,23000,30.466177
2014-04-25,32.029999,32.349998,31.719999,31.73,21200,30.389557
2014-04-24,32.27,32.459999,32.029999,32.049999,15900,30.696038
2014-04-23,32.139999,32.380001,31.969999,31.969999,14300,30.619418
2014-04-22,32.16,32.25,31.90,32.139999,59400,30.782236
2014-04-21,32.029999,32.169998,31.73,32.009998,9700,30.657727
2014-04-17,31.790001,32.00,31.790001,31.85,8700,30.504489
2014-04-16,31.940001,31.940001,31.60,31.82,10800,30.475755
2014-04-15,31.82,31.82,31.27,31.58,38500,30.245894
2014-04-14,32.130001,32.360001,31.50,31.860001,28100,30.514066
2014-04-11,32.02,32.240002,31.51,31.709999,26700,30.370402
2014-04-10,32.610001,32.830002,31.58,32.169998,33700,30.810968
2014-04-09,32.540001,32.630001,32.049999,32.540001,30300,31.16534
2014-04-08,32.529999,32.950001,32.240002,32.48,29400,31.107873
2014-04-07,32.66,32.779999,32.00,32.450001,14700,31.079142
2014-04-04,33.799999,33.799999,32.139999,32.66,41200,31.280269
2014-04-03,33.650002,33.91,33.470001,33.490002,12500,32.075208
2014-04-02,34.209999,34.330002,33.75,33.830002,12700,32.400844
2014-04-01,33.68,34.220001,32.939999,33.970001,22000,32.534929
2014-03-31,33.099998,34.330002,33.099998,33.68,30900,32.25718
2014-03-28,32.790001,33.259998,32.509998,32.810001,21200,31.423934
2014-03-27,33.689999,33.75,32.419998,32.57,30100,31.194071
2014-03-26,34.849998,34.849998,33.759998,33.77,38900,32.343378
2014-03-25,34.619999,34.82,33.610001,34.50,12100,33.042538
2014-03-24,34.389999,34.560001,34.119999,34.330002,14500,32.879722
2014-03-21,34.439999,34.720001,33.099998,34.099998,166300,32.659435
2014-03-20,33.950001,34.470001,33.709999,34.189999,23600,32.745633
2014-03-19,34.00,34.139999,33.240002,33.939999,18400,32.506194
2014-03-18,33.709999,33.98,33.18,33.919998,18500,32.487039
2014-03-17,33.610001,33.759998,33.459999,33.59,21200,32.170982
2014-03-14,32.950001,33.689999,32.810001,33.299999,17400,31.893232
2014-03-13,34.060001,34.16,32.759998,33.07,23200,31.672949
2014-03-12,33.77,33.93,32.740002,33.889999,35700,32.458307
2014-03-11,34.810001,34.810001,33.59,33.889999,12400,32.458307
2014-03-10,34.720001,34.759998,34.27,34.709999,8000,33.243666
2014-03-07,34.790001,34.799999,34.380001,34.709999,9200,33.243666
2014-03-06,34.52,34.93,34.040001,34.470001,18100,33.013807
2014-03-05,34.860001,34.860001,34.220001,34.48,26300,33.023383
2014-03-04,34.529999,35.490002,34.52,34.82,76100,33.349019
2014-03-03,34.200001,34.580002,33.66,34.169998,28000,32.726477
2014-02-28,34.459999,35.00,34.049999,34.389999,33000,32.937185
2014-02-27,34.080002,34.43,34.080002,34.330002,11300,32.879722
2014-02-26,33.860001,34.259998,33.27,34.099998,8000,32.659435
2014-02-25,34.150002,34.330002,33.50,33.689999,21100,32.266756
2014-02-24,33.619999,34.290001,33.619999,34.18,15700,32.736057
2014-02-21,33.189999,33.849998,33.189999,33.490002,22400,32.075208
2014-02-20,32.619999,33.52,32.619999,32.970001,9800,31.577175
2014-02-19,33.400002,33.41,32.349998,32.490002,25200,31.117453
2014-02-18,33.689999,33.990002,33.389999,33.439999,22400,32.027317
2014-02-14,33.369999,33.709999,33.27,33.490002,18300,32.075208
2014-02-13,32.77,33.299999,32.709999,33.299999,22800,31.893232
2014-02-12,32.970001,33.50,32.419998,33.009998,31900,31.615482
2014-02-11,32.07,33.029999,31.879999,32.830002,39400,31.44309
2014-02-10,32.25,32.25,31.379999,31.969999,21100,30.619418
2014-02-07,30.83,32.220001,30.75,32.189999,39900,30.830123
2014-02-06,31.07,31.07,30.559999,30.60,20000,29.307295
2014-02-05,31.290001,31.43,30.65,30.84,58200,29.537156
2014-02-04,31.59,31.950001,31.200001,31.370001,27500,30.044767
2014-02-03,32.200001,32.73,31.50,31.51,45700,30.178852
2014-01-31,32.049999,33.07,31.82,32.169998,32500,30.810968
2014-01-30,32.419998,32.93,32.380001,32.610001,20600,31.232382
2014-01-29,32.50,33.330002,31.85,32.23,32700,30.868435
2014-01-28,33.23,33.439999,32.73,32.830002,19700,31.44309
2014-01-27,33.41,34.43,33.02,33.169998,24500,31.768723
2014-01-24,33.369999,33.950001,32.740002,33.470001,14000,32.056052
2014-01-23,33.630001,33.740002,32.959999,33.48,13500,32.065628
2014-01-22,33.93,34.00,33.50,33.84,14800,32.41042
2014-01-21,33.639999,34.18,33.639999,33.990002,10200,32.554085
2014-01-17,33.549999,33.849998,33.279999,33.549999,29600,32.132671
2014-01-16,33.50,33.50,33.029999,33.490002,11600,32.075208
2014-01-15,33.049999,33.529999,33.049999,33.490002,13900,32.075208
2014-01-14,33.68,33.700001,32.880001,33.080002,31300,31.682528
2014-01-13,34.169998,34.169998,33.16,33.619999,38800,32.199713
2014-01-10,34.799999,34.799999,34.130001,34.169998,24700,32.726477
2014-01-09,34.880001,34.889999,34.470001,34.66,8200,33.195779
2014-01-08,34.869999,34.990002,34.50,34.66,19400,33.195779
2014-01-07,34.900002,35.299999,34.689999,34.790001,26900,33.320288
2014-01-06,35.16,35.16,34.59,34.68,14600,33.214934
2014-01-03,34.91,35.169998,34.130001,35.099998,27200,33.61719
2014-01-02,36.349998,36.349998,35.099998,35.18,51200,33.234089
