Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,33.849998,33.849998,32.880001,33.00,53300,33.00
2014-10-16,32.25,33.759998,32.25,33.349998,82000,33.349998
2014-10-15,32.029999,32.91,31.790001,32.610001,54700,32.610001
2014-10-14,32.400002,32.57,32.25,32.470001,46000,32.470001
2014-10-13,32.290001,32.50,32.150002,32.279999,47700,32.279999
2014-10-10,32.650002,32.860001,32.290001,32.32,38800,32.32
2014-10-09,33.459999,33.77,32.810001,32.84,42100,32.84
2014-10-08,33.50,34.209999,33.389999,33.57,141200,33.57
2014-10-07,33.150002,33.709999,33.150002,33.470001,28400,33.470001
2014-10-06,33.950001,33.950001,33.389999,33.529999,52400,33.529999
2014-10-03,34.689999,34.779999,33.549999,33.82,41800,33.82
2014-10-02,34.00,34.630001,33.919998,34.380001,34600,34.380001
2014-10-01,34.049999,34.16,33.549999,33.860001,37700,33.860001
2014-09-30,34.639999,34.779999,34.02,34.099998,60200,34.099998
2014-09-29,34.75,35.130001,34.139999,34.639999,26800,34.639999
2014-09-26,34.939999,35.25,34.630001,34.91,28100,34.91
2014-09-25,35.25,35.619999,34.68,34.779999,24000,34.779999
2014-09-24,35.00,35.52,34.599998,35.220001,28800,35.220001
2014-09-23,35.25,35.48,34.919998,35.029999,30100,35.029999
2014-09-22,35.32,35.599998,35.25,35.32,21900,35.32
2014-09-19,35.84,36.439999,35.27,35.599998,80000,35.599998
2014-09-18,36.029999,36.43,32.900002,35.75,81900,35.75
2014-09-17,35.990002,36.349998,35.240002,36.040001,42200,36.040001
2014-09-16,35.75,36.099998,35.68,35.959999,24800,35.959999
2014-09-15,35.84,36.130001,35.52,35.790001,20000,35.790001
2014-09-12,36.529999,36.529999,35.98,35.98,22800,35.98
2014-09-11,36.18,36.66,36.080002,36.41,17400,36.41
2014-09-10,36.259998,36.419998,35.91,36.34,46900,36.34
2014-09-09,36.639999,36.810001,36.150002,36.34,18600,36.34
2014-09-08,36.720001,36.98,36.59,36.619999,15900,36.619999
2014-09-05,36.349998,36.98,36.00,36.75,33600,36.75
2014-09-04,37.150002,37.419998,36.419998,36.549999,37200,36.549999
2014-09-03,37.299999,37.619999,36.830002,37.150002,55000,37.150002
2014-09-02,37.23,37.82,36.599998,37.130001,41400,37.130001
2014-08-29,37.07,37.07,36.580002,36.959999,39400,36.959999
2014-08-28,37.34,37.34,36.700001,36.799999,28300,36.799999
2014-08-27,37.799999,38.119999,37.209999,37.560001,28400,37.560001
2014-08-26,37.299999,38.240002,37.299999,37.610001,32500,37.610001
2014-08-25,36.849998,38.07,36.849998,37.389999,79500,37.389999
2014-08-22,35.98,36.84,35.98,36.560001,29700,36.560001
2014-08-21,35.990002,36.68,35.639999,36.139999,20800,36.139999
2014-08-20,36.16,36.48,35.669998,35.860001,13200,35.860001
2014-08-19,36.43,36.529999,36.209999,36.259998,14400,36.259998
2014-08-18,36.029999,36.389999,35.98,36.25,16000,36.25
2014-08-15,36.610001,36.610001,35.209999,35.700001,41700,35.700001
2014-08-14,36.139999,38.860001,35.900002,36.18,27700,36.18
2014-08-13,36.27,36.32,35.669998,36.029999,27200,36.029999
2014-08-12,36.169998,36.25,35.34,36.040001,35900,36.040001
2014-08-11,35.889999,36.689999,35.509998,36.240002,32300,36.240002
2014-08-08,34.98,35.880001,34.950001,35.689999,23700,35.689999
2014-08-07,35.610001,35.610001,34.529999,35.009998,39500,35.009998
2014-08-06,35.16,36.57,35.16,35.689999,34100,35.689999
2014-08-05,37.00,37.00,35.00,35.540001,60500,35.540001
2014-08-04,35.75,36.82,35.529999,36.610001,40600,36.610001
2014-08-01,35.93,36.080002,35.450001,35.779999,37400,35.779999
2014-07-31,35.84,36.82,35.34,35.849998,39400,35.849998
2014-07-30,36.459999,36.84,36.150002,36.380001,16300,36.380001
2014-07-29,36.330002,36.400002,35.84,36.290001,27900,36.290001
2014-07-28,36.689999,36.689999,36.02,36.509998,20500,36.509998
2014-07-25,37.299999,37.299999,36.599998,36.860001,19400,36.860001
2014-07-24,37.580002,37.889999,37.290001,37.41,25500,37.41
2014-07-23,37.950001,38.450001,37.549999,37.77,27800,37.77
2014-07-22,37.27,37.959999,37.09,37.84,26400,37.84
2014-07-21,37.290001,37.299999,36.93,37.09,27100,37.09
2014-07-18,37.099998,37.849998,37.099998,37.389999,31900,37.389999
2014-07-17,37.830002,37.919998,36.919998,37.110001,27300,37.110001
2014-07-16,37.790001,38.450001,37.630001,38.259998,32700,38.259998
2014-07-15,38.490002,38.869999,37.599998,37.740002,20100,37.740002
2014-07-14,38.639999,39.459999,36.880001,38.700001,40400,38.700001
2014-07-11,38.849998,40.150002,38.009998,38.41,47100,38.41
2014-07-10,38.93,38.93,38.09,38.68,26500,38.68
2014-07-09,40.07,40.07,39.290001,39.459999,13300,39.459999
2014-07-08,39.619999,40.049999,39.049999,39.93,22000,39.93
2014-07-07,41.00,41.00,39.419998,39.52,37800,39.52
2014-07-03,40.169998,41.080002,40.07,40.919998,9000,40.919998
2014-07-02,40.700001,41.009998,40.080002,40.119999,22300,40.119999
2014-07-01,40.490002,41.43,40.490002,40.639999,34600,40.639999
2014-06-30,40.00,40.540001,39.470001,40.330002,40400,40.330002
2014-06-27,38.869999,40.119999,38.790001,40.00,93600,40.00
2014-06-26,38.919998,39.200001,38.389999,39.130001,26200,39.130001
2014-06-25,38.049999,39.02,37.959999,38.77,36500,38.77
2014-06-24,38.939999,39.59,38.25,38.380001,46800,38.380001
2014-06-23,38.50,38.990002,38.419998,38.849998,40400,38.849998
2014-06-20,38.889999,38.98,37.939999,38.610001,192300,38.610001
2014-06-19,38.299999,38.73,38.18,38.599998,49200,38.599998
2014-06-18,38.50,38.599998,37.900002,38.299999,40100,38.299999
2014-06-17,37.57,38.880001,37.540001,38.459999,47700,38.459999
2014-06-16,37.57,37.849998,37.099998,37.720001,41800,37.720001
2014-06-13,36.919998,37.509998,36.709999,37.389999,28800,37.389999
2014-06-12,37.41,37.41,36.240002,36.68,23900,36.68
2014-06-11,37.650002,37.84,37.02,37.439999,23000,37.439999
2014-06-10,38.110001,38.389999,37.439999,37.810001,31600,37.810001
2014-06-09,37.310001,38.27,37.310001,38.080002,54800,38.080002
2014-06-06,36.599998,37.41,36.450001,37.310001,47300,37.310001
2014-06-05,35.50,36.599998,35.50,36.459999,37300,36.459999
2014-06-04,35.830002,36.169998,35.360001,35.52,41700,35.52
2014-06-03,36.169998,36.25,35.799999,35.869999,46200,35.869999
2014-06-02,36.139999,36.459999,35.98,36.209999,61300,36.209999
2014-05-30,36.16,36.759998,35.799999,35.959999,49800,35.959999
2014-05-29,36.48,36.759998,35.41,36.00,57300,36.00
2014-05-28,36.200001,36.779999,35.66,36.259998,60800,36.259998
2014-05-27,35.669998,36.98,35.669998,36.450001,78400,36.450001
2014-05-23,35.02,35.82,34.849998,35.700001,32100,35.700001
2014-05-22,35.049999,35.400002,35.029999,35.299999,29000,35.299999
2014-05-21,34.919998,35.419998,34.700001,34.860001,60800,34.860001
2014-05-20,35.32,35.32,34.599998,34.830002,52200,34.830002
2014-05-19,34.810001,35.66,34.810001,35.349998,51000,35.349998
2014-05-16,34.939999,35.049999,34.639999,35.00,65000,35.00
2014-05-15,34.650002,35.09,34.299999,34.98,58700,34.98
2014-05-14,35.900002,35.98,34.759998,35.00,48000,35.00
2014-05-13,35.52,36.330002,35.52,35.91,70200,35.91
2014-05-12,35.709999,36.18,34.240002,35.580002,69400,35.580002
2014-05-09,34.939999,35.459999,34.810001,35.330002,41700,35.330002
2014-05-08,34.990002,35.41,34.200001,35.099998,68600,35.099998
2014-05-07,35.919998,35.919998,34.43,35.630001,32600,35.630001
2014-05-06,35.650002,36.650002,35.450001,35.66,57800,35.66
2014-05-05,36.150002,36.150002,35.66,35.66,25500,35.66
2014-05-02,36.040001,36.73,35.990002,36.310001,44300,36.310001
2014-05-01,35.669998,35.990002,35.48,35.82,68300,35.82
2014-04-30,35.380001,36.119999,35.150002,35.77,47200,35.77
2014-04-29,35.830002,35.830002,35.450001,35.619999,51800,35.619999
2014-04-28,35.959999,36.150002,35.549999,35.73,30200,35.73
2014-04-25,35.57,35.98,35.169998,35.689999,47400,35.689999
2014-04-24,35.93,35.98,35.57,35.799999,34900,35.799999
2014-04-23,35.540001,36.009998,34.619999,35.650002,34800,35.650002
2014-04-22,35.849998,35.869999,35.41,35.610001,39800,35.610001
2014-04-21,34.849998,36.09,34.240002,35.68,136100,35.68
2014-04-17,33.91,34.73,33.700001,34.709999,44500,34.709999
2014-04-16,34.259998,34.52,33.599998,34.009998,42000,34.009998
2014-04-15,33.98,35.689999,33.150002,33.970001,75100,33.970001
2014-04-14,34.689999,34.689999,33.459999,33.959999,56300,33.959999
2014-04-11,34.57,34.98,34.189999,34.450001,77400,34.450001
2014-04-10,35.599998,35.599998,34.169998,34.990002,70700,34.990002
2014-04-09,35.959999,35.959999,35.48,35.610001,29700,35.610001
2014-04-08,35.889999,36.259998,35.529999,35.709999,50000,35.709999
2014-04-07,35.91,37.57,35.25,35.93,42400,35.93
2014-04-04,37.349998,37.349998,35.619999,36.07,55000,36.07
2014-04-03,37.200001,37.59,36.790001,37.049999,29500,37.049999
2014-04-02,37.25,37.650002,36.790001,37.279999,61300,37.279999
2014-04-01,36.380001,37.650002,36.380001,37.189999,67400,37.189999
2014-03-31,33.959999,36.619999,33.959999,36.16,81000,36.16
2014-03-28,33.889999,34.759998,33.57,33.889999,26100,33.889999
2014-03-27,33.799999,34.07,33.369999,33.650002,36200,33.650002
2014-03-26,34.93,34.93,33.23,33.599998,52700,33.599998
2014-03-25,34.650002,35.349998,34.299999,34.52,44500,34.52
2014-03-24,34.759998,34.759998,33.66,34.400002,40800,34.400002
2014-03-21,34.529999,35.130001,34.290001,34.48,83300,34.48
2014-03-20,34.830002,35.240002,33.869999,34.279999,43200,34.279999
2014-03-19,35.139999,35.41,34.860001,34.900002,34700,34.900002
2014-03-18,35.00,35.59,34.66,35.060001,82100,35.060001
2014-03-17,36.529999,36.529999,34.02,34.990002,101800,34.990002
2014-03-14,35.950001,36.810001,35.880001,36.43,16000,36.43
2014-03-13,36.560001,37.00,35.380001,35.98,27000,35.98
2014-03-12,35.330002,36.529999,35.330002,36.439999,21600,36.439999
2014-03-11,36.560001,36.560001,35.150002,35.619999,45700,35.619999
2014-03-10,37.439999,37.439999,35.900002,36.400002,27900,36.400002
2014-03-07,38.009998,38.48,37.16,37.50,25600,37.50
2014-03-06,36.880001,37.93,36.880001,37.73,29900,37.73
2014-03-05,35.720001,36.84,35.279999,36.639999,32300,36.639999
2014-03-04,35.189999,36.259998,35.189999,35.759998,47100,35.759998
2014-03-03,34.970001,35.669998,34.389999,34.639999,17800,34.639999
2014-02-28,35.16,36.029999,34.610001,35.450001,33800,35.450001
2014-02-27,34.59,35.380001,34.23,35.029999,38900,35.029999
2014-02-26,34.060001,34.900002,33.68,34.599998,18800,34.599998
2014-02-25,34.549999,34.799999,33.939999,34.110001,23300,34.110001
2014-02-24,34.060001,34.84,34.060001,34.57,59200,34.57
2014-02-21,35.16,36.029999,34.080002,34.240002,63000,34.240002
2014-02-20,35.779999,36.310001,34.950001,35.32,62700,35.32
2014-02-19,37.27,37.27,35.470001,35.709999,35100,35.709999
2014-02-18,36.720001,37.799999,36.720001,37.470001,38300,37.470001
2014-02-14,37.220001,37.259998,35.919998,36.459999,35700,36.459999
2014-02-13,35.759998,37.439999,35.759998,37.200001,40200,37.200001
2014-02-12,36.060001,36.389999,35.34,36.029999,49700,36.029999
2014-02-11,34.470001,36.23,34.470001,35.91,30300,35.91
2014-02-10,34.990002,35.080002,33.720001,34.310001,26200,34.310001
2014-02-07,35.349998,35.599998,34.869999,35.110001,54700,35.110001
2014-02-06,34.57,35.220001,32.43,35.060001,26700,35.060001
2014-02-05,34.419998,35.00,34.34,34.580002,26300,34.580002
2014-02-04,33.470001,34.759998,33.25,34.52,35100,34.52
2014-02-03,35.139999,35.470001,33.040001,33.119999,40800,33.119999
2014-01-31,34.720001,35.490002,34.720001,35.080002,19500,35.080002
2014-01-30,34.720001,35.650002,34.720001,35.470001,34700,35.470001
2014-01-29,35.00,36.189999,34.119999,34.52,37700,34.52
2014-01-28,35.200001,35.310001,34.509998,35.299999,30700,35.299999
2014-01-27,35.939999,35.950001,34.639999,35.009998,33900,35.009998
2014-01-24,36.23,36.349998,34.75,35.82,58600,35.82
2014-01-23,36.84,37.32,36.200001,36.610001,38800,36.610001
2014-01-22,36.689999,37.43,36.689999,36.900002,16500,36.900002
2014-01-21,37.41,37.41,35.830002,36.779999,28100,36.779999
2014-01-17,36.220001,37.490002,36.220001,37.139999,19900,37.139999
2014-01-16,36.799999,37.00,36.049999,36.16,20500,36.16
2014-01-15,36.740002,36.950001,36.25,36.799999,24400,36.799999
2014-01-14,36.130001,36.810001,35.580002,36.709999,17500,36.709999
2014-01-13,36.740002,37.27,35.509998,35.919998,27500,35.919998
2014-01-10,36.610001,36.919998,36.310001,36.77,19300,36.77
2014-01-09,36.860001,36.860001,35.849998,36.599998,43000,36.599998
2014-01-08,37.77,37.799999,36.09,36.630001,27400,36.630001
2014-01-07,37.490002,38.00,37.400002,37.709999,17500,37.709999
2014-01-06,38.00,38.00,37.18,37.23,14500,37.23
2014-01-03,38.049999,38.049999,36.869999,37.93,34400,37.93
2014-01-02,37.720001,38.43,37.43,37.970001,38300,37.970001
