Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,0.025,0.03,0.0175,0.0259,23300,0.0259
2014-11-12,0.025,0.0353,0.016,0.025,33500,0.025
2014-11-11,0.021,0.021,0.021,0.021,000,0.021
2014-11-10,0.021,0.021,0.021,0.021,000,0.021
2014-11-07,0.021,0.021,0.021,0.021,100,0.021
2014-11-06,0.03,0.03,0.03,0.03,000,0.03
2014-11-05,0.03,0.03,0.03,0.03,000,0.03
2014-11-04,0.0234,0.04,0.0163,0.03,113000,0.03
2014-11-03,0.0222,0.0349,0.0196,0.0335,40800,0.0335
2014-10-31,0.0171,0.0171,0.0171,0.0171,2700,0.0171
2014-10-30,0.0131,0.0131,0.0131,0.0131,100,0.0131
2014-10-29,0.0349,0.0349,0.0349,0.0349,000,0.0349
2014-10-28,0.0225,0.0349,0.0225,0.0349,7200,0.0349
2014-10-27,0.03,0.0301,0.03,0.03,26600,0.03
2014-10-24,0.0311,0.0311,0.0311,0.0311,000,0.0311
2014-10-23,0.0311,0.0311,0.0311,0.0311,11000,0.0311
2014-10-22,0.0341,0.0341,0.0341,0.0341,1100,0.0341
2014-10-21,0.035,0.035,0.0349,0.0349,8000,0.0349
2014-10-20,0.0304,0.035,0.0304,0.0349,12900,0.0349
2014-10-17,0.0349,0.0349,0.0306,0.0306,23600,0.0306
2014-10-16,0.0313,0.035,0.0304,0.0304,10100,0.0304
2014-10-15,0.035,0.035,0.0304,0.0304,5600,0.0304
2014-10-14,0.0303,0.0303,0.0303,0.0303,000,0.0303
2014-10-13,0.0303,0.0303,0.0303,0.0303,15000,0.0303
2014-10-10,0.037,0.037,0.0303,0.0303,7000,0.0303
2014-10-09,0.0331,0.0331,0.0331,0.0331,500,0.0331
2014-10-08,0.0321,0.0321,0.0321,0.0321,3300,0.0321
2014-10-07,0.0305,0.039,0.0305,0.0389,19700,0.0389
2014-10-06,0.0305,0.039,0.0305,0.039,16000,0.039
2014-10-03,0.0379,0.04,0.0379,0.0379,1000,0.0379
2014-10-02,0.0389,0.04,0.037,0.04,67400,0.04
2014-10-01,0.0395,0.0399,0.0302,0.039,126400,0.039
2014-09-30,0.0304,0.0304,0.0304,0.0304,8400,0.0304
2014-09-29,0.0399,0.04,0.0398,0.0399,22800,0.0399
2014-09-26,0.0399,0.04,0.0372,0.0372,91600,0.0372
2014-09-25,0.0311,0.04,0.0311,0.0369,9700,0.0369
2014-09-24,0.031,0.031,0.0303,0.031,3600,0.031
2014-09-23,0.0399,0.04,0.0398,0.04,13800,0.04
2014-09-22,0.0351,0.0351,0.033,0.034,174900,0.034
2014-09-19,0.0398,0.0398,0.0398,0.0398,000,0.0398
2014-09-18,0.0401,0.0401,0.0301,0.0398,19900,0.0398
2014-09-17,0.0388,0.0483,0.0351,0.0483,9800,0.0483
2014-09-16,0.0304,0.0304,0.0301,0.0301,19000,0.0301
2014-09-15,0.042,0.042,0.032,0.038,63500,0.038
2014-09-12,0.0404,0.0489,0.0301,0.045,628800,0.045
2014-09-11,0.06,0.06,0.045,0.05,3800,0.05
2014-09-10,0.065,0.065,0.0579,0.058,16200,0.058
2014-09-09,0.0594,0.0594,0.04,0.052,14200,0.052
2014-09-08,0.0293,0.125,0.025,0.0594,774400,0.0594
2014-09-05,0.0345,0.0345,0.0103,0.022,369900,0.022
2014-09-04,0.0301,0.032,0.0223,0.03,15100,0.03
2014-09-03,0.0498,0.0498,0.0498,0.0498,000,0.0498
2014-09-02,0.0498,0.0498,0.0498,0.0498,000,0.0498
2014-09-01,0.0498,0.0498,0.0498,0.0498,000,0.0498
2014-08-29,0.0498,0.0498,0.0498,0.0498,000,0.0498
2014-08-28,0.0498,0.0498,0.0498,0.0498,000,0.0498
2014-08-27,0.0498,0.0498,0.0498,0.0498,000,0.0498
2014-08-26,0.0301,0.0527,0.0301,0.0498,20200,0.0498
2014-08-25,0.0303,0.0499,0.0303,0.0499,1600,0.0499
2014-08-22,0.0313,0.0313,0.0303,0.0303,3000,0.0303
2014-08-21,0.0313,0.0313,0.0313,0.0313,000,0.0313
2014-08-20,0.0313,0.0313,0.0313,0.0313,000,0.0313
2014-08-19,0.0313,0.0313,0.0313,0.0313,3000,0.0313
2014-08-18,0.0314,0.0497,0.0314,0.0316,98300,0.0316
2014-08-15,0.048,0.048,0.048,0.048,000,0.048
2014-08-14,0.048,0.048,0.048,0.048,000,0.048
2014-08-13,0.048,0.048,0.048,0.048,100,0.048
2014-08-12,0.048,0.048,0.048,0.048,000,0.048
2014-08-11,0.04,0.048,0.04,0.048,9700,0.048
2014-08-08,0.05,0.054,0.05,0.05,24200,0.05
2014-08-07,0.04,0.0439,0.04,0.0439,9400,0.0439
2014-08-06,0.05,0.05,0.05,0.05,000,0.05
2014-08-05,0.0549,0.0549,0.05,0.05,5400,0.05
2014-08-04,0.04,0.04,0.04,0.04,600,0.04
2014-08-01,0.0599,0.0599,0.032,0.04,25400,0.04
2014-07-31,0.06,0.06,0.03,0.06,153000,0.06
2014-07-30,0.04,0.06,0.04,0.05,97700,0.05
2014-07-29,0.04,0.049,0.03,0.03,20000,0.03
2014-07-28,0.0302,0.04,0.0301,0.0399,10200,0.0399
2014-07-25,0.032,0.032,0.0319,0.0319,9300,0.0319
2014-07-24,0.0331,0.0352,0.0331,0.0352,15000,0.0352
2014-07-23,0.0391,0.0391,0.0391,0.0391,000,0.0391
2014-07-22,0.0391,0.0391,0.0391,0.0391,10000,0.0391
2014-07-21,0.0301,0.0301,0.0301,0.0301,200,0.0301
2014-07-18,0.0307,0.0307,0.0307,0.0307,000,0.0307
2014-07-17,0.0307,0.0307,0.0307,0.0307,000,0.0307
2014-07-16,0.035,0.035,0.0301,0.0307,9000,0.0307
2014-07-15,0.04,0.04,0.0399,0.04,7700,0.04
2014-07-14,0.0499,0.0499,0.04,0.0499,15100,0.0499
2014-07-11,0.035,0.0427,0.035,0.0427,4000,0.0427
2014-07-10,0.04,0.04,0.035,0.035,15500,0.035
2014-07-09,0.035,0.035,0.0303,0.035,8600,0.035
2014-07-08,0.045,0.045,0.0301,0.0301,50900,0.0301
2014-07-07,0.04,0.04,0.0365,0.0365,300,0.0365
2014-07-04,0.0365,0.0365,0.0365,0.0365,000,0.0365
2014-07-03,0.04,0.04,0.0365,0.0365,2800,0.0365
2014-07-02,0.0399,0.0399,0.0399,0.0399,12000,0.0399
2014-07-01,0.0401,0.0402,0.04,0.04,110600,0.04
2014-06-30,0.0401,0.045,0.0401,0.0401,25600,0.0401
2014-06-27,0.045,0.045,0.045,0.045,195000,0.045
2014-06-26,0.045,0.045,0.045,0.045,169100,0.045
2014-06-25,0.045,0.045,0.045,0.045,6100,0.045
2014-06-24,0.045,0.045,0.0401,0.0401,900,0.0401
2014-06-23,0.0599,0.06,0.0582,0.059,14000,0.059
2014-06-20,0.0401,0.045,0.0401,0.045,9000,0.045
2014-06-19,0.0401,0.0401,0.0401,0.0401,000,0.0401
2014-06-18,0.0401,0.0401,0.0401,0.0401,000,0.0401
2014-06-17,0.0401,0.0401,0.0401,0.0401,000,0.0401
2014-06-16,0.0401,0.0401,0.0401,0.0401,000,0.0401
2014-06-13,0.0501,0.0501,0.0401,0.0401,1900,0.0401
2014-06-12,0.057,0.057,0.057,0.057,300,0.057
2014-06-11,0.05,0.06,0.05,0.06,68100,0.06
2014-06-10,0.0549,0.06,0.0549,0.06,50000,0.06
2014-06-09,0.0401,0.0401,0.0401,0.0401,9000,0.0401
2014-06-06,0.0401,0.0401,0.0401,0.0401,000,0.0401
2014-06-05,0.0401,0.0401,0.0401,0.0401,4300,0.0401
2014-06-04,0.041,0.041,0.0401,0.0401,15000,0.0401
2014-06-03,0.045,0.045,0.0401,0.0401,8400,0.0401
2014-06-02,0.045,0.045,0.045,0.045,000,0.045
2014-05-30,0.045,0.045,0.045,0.045,000,0.045
2014-05-29,0.045,0.045,0.045,0.045,2900,0.045
2014-05-28,0.04,0.04,0.04,0.04,000,0.04
2014-05-27,0.04,0.04,0.04,0.04,19700,0.04
2014-05-26,0.05,0.05,0.05,0.05,000,0.05
2014-05-23,0.05,0.05,0.05,0.05,000,0.05
2014-05-22,0.05,0.05,0.05,0.05,000,0.05
2014-05-21,0.05,0.05,0.05,0.05,000,0.05
2014-05-20,0.055,0.06,0.05,0.05,81100,0.05
2014-05-19,0.055,0.055,0.05,0.055,3900,0.055
2014-05-16,0.047,0.047,0.047,0.047,000,0.047
2014-05-15,0.047,0.047,0.047,0.047,400,0.047
2014-05-14,0.04,0.046,0.04,0.046,51600,0.046
2014-05-13,0.0445,0.0445,0.0352,0.0352,5900,0.0352
2014-05-12,0.0382,0.0382,0.0382,0.0382,000,0.0382
2014-05-09,0.042,0.042,0.036,0.0382,45700,0.0382
2014-05-08,0.0445,0.0445,0.0445,0.0445,000,0.0445
2014-05-07,0.042,0.0445,0.042,0.0445,13100,0.0445
2014-05-06,0.0401,0.0401,0.0401,0.0401,000,0.0401
2014-05-05,0.04,0.0401,0.04,0.0401,39900,0.0401
2014-05-02,0.0445,0.0445,0.0445,0.0445,000,0.0445
2014-05-01,0.0445,0.0445,0.0445,0.0445,5000,0.0445
2014-04-30,0.0361,0.0361,0.0361,0.0361,300,0.0361
2014-04-29,0.0361,0.0361,0.0361,0.0361,000,0.0361
2014-04-28,0.0361,0.04,0.0361,0.0361,1200,0.0361
2014-04-25,0.0445,0.0445,0.0445,0.0445,000,0.0445
2014-04-24,0.051,0.051,0.0445,0.0445,10600,0.0445
2014-04-23,0.0449,0.05,0.0449,0.05,129500,0.05
2014-04-22,0.04,0.04,0.04,0.04,48500,0.04
2014-04-21,0.0479,0.0479,0.0352,0.04,22800,0.04
2014-04-18,0.0479,0.0479,0.0479,0.0479,000,0.0479
2014-04-17,0.0479,0.0479,0.0479,0.0479,2000,0.0479
2014-04-16,0.04,0.04,0.04,0.04,61300,0.04
2014-04-15,0.0499,0.0499,0.0352,0.0499,7600,0.0499
2014-04-14,0.0352,0.0353,0.0352,0.0352,2000,0.0352
2014-04-11,0.041,0.041,0.0352,0.0353,22800,0.0353
2014-04-10,0.041,0.041,0.041,0.041,000,0.041
2014-04-09,0.04,0.0419,0.04,0.041,6400,0.041
2014-04-08,0.0401,0.053,0.0401,0.0401,28900,0.0401
2014-04-07,0.0495,0.0495,0.0401,0.0401,5600,0.0401
2014-04-04,0.0447,0.0498,0.04,0.04,16200,0.04
2014-04-03,0.0447,0.0447,0.0447,0.0447,000,0.0447
2014-04-02,0.0496,0.0496,0.0447,0.0447,5400,0.0447
2014-04-01,0.0352,0.0496,0.0352,0.0496,11300,0.0496
2014-03-31,0.0498,0.0498,0.0479,0.0479,9500,0.0479
2014-03-28,0.05,0.05,0.043,0.046,33100,0.046
2014-03-27,0.0559,0.0559,0.0559,0.0559,000,0.0559
2014-03-26,0.056,0.056,0.0559,0.0559,5000,0.0559
2014-03-25,0.043,0.056,0.043,0.056,20900,0.056
2014-03-24,0.051,0.051,0.051,0.051,000,0.051
2014-03-21,0.051,0.051,0.05,0.051,4800,0.051
2014-03-20,0.0555,0.0555,0.0555,0.0555,000,0.0555
2014-03-19,0.0555,0.0555,0.0555,0.0555,2000,0.0555
2014-03-18,0.055,0.055,0.055,0.055,1000,0.055
2014-03-17,0.0431,0.056,0.0431,0.055,23300,0.055
2014-03-14,0.052,0.052,0.052,0.052,000,0.052
2014-03-13,0.052,0.052,0.052,0.052,000,0.052
2014-03-12,0.052,0.052,0.052,0.052,000,0.052
2014-03-11,0.0511,0.06,0.051,0.052,110600,0.052
2014-03-10,0.0579,0.06,0.0501,0.0502,64800,0.0502
2014-03-07,0.0501,0.0501,0.05,0.05,27400,0.05
2014-03-06,0.0501,0.058,0.0501,0.0544,24300,0.0544
2014-03-05,0.0511,0.0511,0.05,0.0501,18400,0.0501
2014-03-04,0.0597,0.0597,0.051,0.0511,37000,0.0511
2014-03-03,0.0522,0.0522,0.0522,0.0522,000,0.0522
2014-02-28,0.0522,0.0522,0.0522,0.0522,300,0.0522
2014-02-27,0.0597,0.0598,0.0501,0.0597,8300,0.0597
2014-02-26,0.0501,0.0599,0.0501,0.0599,14300,0.0599
2014-02-25,0.0501,0.0501,0.05,0.0501,1200,0.0501
2014-02-24,0.06,0.0609,0.0491,0.0608,47000,0.0608
2014-02-21,0.064,0.065,0.06,0.06,104000,0.06
2014-02-20,0.0599,0.0644,0.0598,0.06,91300,0.06
2014-02-19,0.05,0.05,0.0431,0.05,9100,0.05
2014-02-18,0.0645,0.0645,0.0546,0.0644,17600,0.0644
2014-02-17,0.0645,0.0645,0.0645,0.0645,000,0.0645
2014-02-14,0.055,0.0645,0.045,0.0645,52900,0.0645
2014-02-13,0.0644,0.0644,0.044,0.0562,20000,0.0562
2014-02-12,0.064,0.065,0.06,0.06,45500,0.06
2014-02-11,0.064,0.064,0.045,0.0625,21500,0.0625
2014-02-10,0.06,0.0649,0.0431,0.064,25200,0.064
2014-02-07,0.064,0.065,0.0431,0.0431,23300,0.0431
2014-02-06,0.0691,0.0691,0.064,0.064,15100,0.064
2014-02-05,0.065,0.07,0.0626,0.065,22800,0.065
2014-02-04,0.07,0.0722,0.0601,0.0601,9300,0.0601
2014-02-03,0.074,0.074,0.06,0.07,70600,0.07
2014-01-31,0.065,0.0657,0.06,0.06,41000,0.06
2014-01-30,0.0649,0.065,0.06,0.061,97500,0.061
2014-01-29,0.0509,3.23,0.05,0.055,531500,0.055
2014-01-28,0.045,0.051,0.0351,0.04,4900,0.04
2014-01-27,0.055,0.055,0.038,0.0453,134600,0.0453
2014-01-24,0.0599,0.06,0.041,0.056,20500,0.056
2014-01-23,0.06,0.06,0.0599,0.0599,20400,0.0599
2014-01-22,0.0599,0.0701,0.0599,0.06,22000,0.06
2014-01-21,0.0401,0.095,0.0383,0.0384,198500,0.0384
2014-01-20,0.0382,0.0382,0.0382,0.0382,000,0.0382
2014-01-17,0.0382,0.0382,0.0382,0.0382,3300,0.0382
2014-01-16,0.0549,0.0549,0.0549,0.0549,3500,0.0549
2014-01-15,0.055,0.055,0.0549,0.0549,45100,0.0549
2014-01-14,0.055,0.055,0.055,0.055,500,0.055
2014-01-13,0.055,0.055,0.055,0.055,000,0.055
2014-01-10,0.055,0.055,0.055,0.055,000,0.055
2014-01-09,0.0551,0.0551,0.055,0.055,10000,0.055
2014-01-08,0.07,0.07,0.07,0.07,000,0.07
2014-01-07,0.07,0.07,0.07,0.07,42000,0.07
2014-01-06,0.065,0.065,0.065,0.065,600,0.065
2014-01-03,0.089,0.089,0.075,0.08,5900,0.08
2014-01-02,0.089,0.089,0.0849,0.085,25400,0.085
2014-01-01,0.0763,0.0763,0.0763,0.0763,000,0.0763
