Date,Open,High,Low,Close,Volume,Adj Close
2014-02-26,39.849998,40.27,39.66,40.220001,5100,40.220001
2014-02-25,39.810001,40.290001,39.689999,39.700001,9200,39.700001
2014-02-24,40.669998,41.380001,40.240002,40.470001,14500,40.470001
2014-02-21,40.880001,41.150002,40.009998,40.330002,18100,40.330002
2014-02-20,39.200001,40.75,39.200001,40.639999,10600,40.639999
2014-02-19,39.049999,39.509998,38.919998,39.049999,22200,39.049999
2014-02-18,38.139999,39.209999,38.139999,39.09,47400,39.09
2014-02-14,37.759998,38.549999,37.709999,38.049999,9600,38.049999
2014-02-13,36.98,37.82,36.939999,37.740002,7100,37.740002
2014-02-12,36.98,37.310001,36.23,37.049999,20600,37.049999
2014-02-11,35.900002,37.150002,35.549999,37.09,29700,37.09
2014-02-10,36.490002,36.490002,35.380001,36.00,25100,36.00
2014-02-07,34.950001,36.470001,34.950001,36.470001,27400,36.470001
2014-02-06,34.540001,35.830002,34.450001,34.759998,17100,34.759998
2014-02-05,34.639999,34.82,34.310001,34.330002,17000,34.330002
2014-02-04,35.130001,36.080002,34.450001,34.889999,38400,34.889999
2014-02-03,36.93,36.93,34.509998,34.91,29700,34.91
2014-01-31,37.41,37.490002,36.220001,36.830002,29900,36.830002
2014-01-30,37.110001,39.419998,37.110001,38.080002,19200,38.080002
2014-01-29,36.650002,37.439999,36.470001,36.759998,13600,36.759998
2014-01-28,36.709999,37.16,36.459999,37.130001,26800,37.130001
2014-01-27,37.630001,37.759998,37.009998,37.299999,16800,37.299999
2014-01-24,38.639999,38.639999,37.41,37.43,14400,37.43
2014-01-23,39.299999,39.669998,38.619999,38.810001,9000,38.810001
2014-01-22,39.59,40.43,39.110001,39.380001,5400,39.380001
2014-01-21,39.130001,39.869999,39.130001,39.689999,8600,39.689999
2014-01-17,39.169998,39.209999,37.349998,38.860001,13200,38.860001
2014-01-16,39.290001,39.68,39.119999,39.400002,11300,39.400002
2014-01-15,39.689999,40.049999,39.290001,39.48,19800,39.48
2014-01-14,39.189999,39.869999,39.189999,39.599998,11100,39.599998
2014-01-13,39.889999,40.049999,38.59,39.080002,18300,39.080002
2014-01-10,40.689999,40.880001,39.759998,40.130001,23400,40.130001
2014-01-09,41.57,41.57,40.290001,40.810001,14700,40.810001
2014-01-08,42.040001,42.419998,41.139999,41.310001,8200,41.310001
2014-01-07,42.830002,43.130001,42.32,42.619999,10500,42.619999
2014-01-06,42.93,42.93,41.869999,42.630001,30300,42.630001
2014-01-03,42.549999,43.25,42.130001,42.91,20200,42.91
2014-01-02,43.09,43.50,42.34,42.52,10400,42.52
