Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,9.70,9.70,9.38,9.48,271500,9.48
2015-07-01,9.93,9.95,9.60,9.67,492500,9.67
2015-06-30,9.88,9.93,9.73,9.87,393200,9.87
2015-06-29,9.97,10.14,9.74,9.79,405900,9.79
2015-06-26,10.23,10.23,9.97,10.03,780600,10.03
2015-06-25,10.37,10.41,10.17,10.23,510300,10.23
2015-06-24,10.52,10.54,10.28,10.35,281500,10.35
2015-06-23,10.71,10.76,10.48,10.53,499300,10.53
2015-06-22,10.86,11.01,10.60,10.71,398000,10.71
2015-06-19,10.49,10.89,10.41,10.79,825400,10.79
2015-06-18,10.23,10.49,10.17,10.47,384600,10.47
2015-06-17,10.43,10.46,10.12,10.17,274900,10.17
2015-06-16,10.43,10.44,10.21,10.38,325600,10.38
2015-06-15,10.39,10.57,10.23,10.47,531200,10.47
2015-06-12,10.45,10.51,10.33,10.45,566600,10.45
2015-06-11,9.96,10.59,9.90,10.49,997700,10.49
2015-06-10,9.60,9.93,9.53,9.81,564100,9.81
2015-06-09,9.39,9.54,9.24,9.52,299500,9.52
2015-06-08,9.58,9.58,9.32,9.41,222500,9.41
2015-06-05,9.41,9.59,9.16,9.57,379900,9.57
2015-06-04,9.43,9.57,9.37,9.40,273400,9.40
2015-06-03,9.35,9.58,9.31,9.45,588800,9.45
2015-06-02,9.10,9.49,9.10,9.30,1314900,9.30
2015-06-01,9.77,9.77,9.07,9.11,888100,9.11
2015-05-29,9.76,9.90,9.70,9.72,401300,9.72
2015-05-28,9.80,9.92,9.60,9.79,481200,9.79
2015-05-27,9.37,9.85,9.33,9.80,600000,9.80
2015-05-26,9.56,9.56,9.29,9.33,573700,9.33
2015-05-22,9.50,9.73,9.50,9.57,504700,9.57
2015-05-21,9.91,9.96,9.62,9.62,380600,9.62
2015-05-20,9.96,10.01,9.74,9.91,318000,9.91
2015-05-19,10.26,10.28,9.90,9.92,319300,9.92
2015-05-18,10.08,10.26,10.03,10.24,295500,10.24
2015-05-15,10.08,10.19,10.03,10.14,181000,10.14
2015-05-14,10.13,10.30,9.98,10.11,399100,10.11
2015-05-13,10.34,10.36,9.88,10.03,553100,10.03
2015-05-12,10.08,10.42,10.00,10.35,864700,10.35
2015-05-11,10.21,10.26,9.61,9.98,941000,9.98
2015-05-08,10.94,11.56,10.08,10.19,1274500,10.19
2015-05-07,10.35,10.88,10.30,10.76,1141600,10.76
2015-05-06,10.33,10.38,10.12,10.37,232200,10.37
2015-05-05,10.49,10.55,9.99,10.19,409900,10.19
2015-05-04,10.23,10.54,10.23,10.52,281200,10.52
2015-05-01,10.38,10.44,10.01,10.20,392900,10.20
2015-04-30,10.75,10.75,10.20,10.35,331300,10.35
2015-04-29,10.64,10.83,10.59,10.81,298600,10.81
2015-04-28,10.38,10.72,10.21,10.69,380500,10.69
2015-04-27,10.32,10.50,10.14,10.28,722800,10.28
2015-04-24,10.48,10.60,10.21,10.31,425400,10.31
2015-04-23,10.39,10.46,10.28,10.41,236900,10.41
2015-04-22,10.38,10.40,10.02,10.39,542300,10.39
2015-04-21,10.56,10.59,10.33,10.34,564900,10.34
2015-04-20,10.58,10.77,10.49,10.51,449800,10.51
2015-04-17,10.80,10.80,10.36,10.51,371900,10.51
2015-04-16,10.77,10.91,10.75,10.89,143100,10.89
2015-04-15,10.74,10.90,10.58,10.83,220400,10.83
2015-04-14,10.87,10.91,10.55,10.74,592800,10.74
2015-04-13,10.73,10.92,10.65,10.87,433500,10.87
2015-04-10,10.81,10.85,10.69,10.75,114700,10.75
2015-04-09,10.81,10.94,10.69,10.81,194600,10.81
2015-04-08,10.75,10.93,10.12,10.84,271000,10.84
2015-04-07,10.97,11.02,10.59,10.77,941500,10.77
2015-04-06,10.92,11.05,10.92,11.00,613600,11.00
2015-04-02,10.98,11.10,10.90,11.02,1549500,11.02
2015-04-01,10.86,11.14,10.79,10.99,624400,10.99
2015-03-31,10.87,11.00,10.80,10.90,383600,10.90
2015-03-30,11.02,11.07,10.71,10.98,484000,10.98
2015-03-27,10.61,11.07,10.61,10.97,842200,10.97
2015-03-26,10.51,10.69,10.40,10.57,508900,10.57
2015-03-25,10.75,11.20,10.55,10.60,2975800,10.60
2015-03-24,10.55,10.65,10.36,10.54,2699100,10.54
2015-03-23,11.52,11.55,11.37,11.38,216500,11.38
2015-03-20,11.32,11.60,11.22,11.58,857000,11.58
2015-03-19,11.05,11.31,11.05,11.24,355400,11.24
2015-03-18,10.86,11.27,10.86,11.13,436800,11.13
2015-03-17,10.85,10.96,10.75,10.85,386200,10.85
2015-03-16,10.84,10.96,10.72,10.89,256600,10.89
2015-03-13,10.75,10.95,10.58,10.76,533300,10.76
2015-03-12,11.06,11.26,10.76,10.85,412300,10.85
2015-03-11,10.90,11.05,10.71,10.98,323400,10.98
2015-03-10,10.75,10.98,10.65,10.93,449700,10.93
2015-03-09,11.00,11.05,10.71,10.86,382900,10.86
2015-03-06,11.45,11.57,10.97,10.97,599600,10.97
2015-03-05,11.59,11.67,11.43,11.49,603100,11.49
2015-03-04,11.53,11.69,11.45,11.55,244600,11.55
2015-03-03,11.84,11.87,11.57,11.64,294500,11.64
2015-03-02,11.75,11.93,11.67,11.90,390200,11.90
2015-02-27,11.48,11.82,11.36,11.71,895900,11.71
2015-02-26,11.41,11.64,11.37,11.50,662200,11.50
2015-02-25,11.20,11.50,11.08,11.43,467300,11.43
2015-02-24,11.30,11.50,11.14,11.18,1022900,11.18
2015-02-23,11.24,11.73,11.24,11.55,1175100,11.55
2015-02-20,10.62,11.57,10.50,11.24,3757000,11.24
2015-02-19,9.69,9.90,9.64,9.81,397400,9.81
2015-02-18,9.62,9.85,9.57,9.75,370000,9.75
2015-02-17,9.65,9.74,9.55,9.63,347500,9.63
2015-02-13,9.39,9.55,9.35,9.53,245000,9.53
2015-02-12,9.22,9.37,9.07,9.32,208300,9.32
2015-02-11,9.14,9.22,9.00,9.16,169900,9.16
2015-02-10,9.11,9.19,8.87,9.15,223300,9.15
2015-02-09,9.02,9.19,8.82,9.05,271500,9.05
2015-02-06,9.05,9.20,8.93,9.04,138400,9.04
2015-02-05,8.75,9.15,8.70,9.02,433600,9.02
2015-02-04,8.69,8.85,8.65,8.71,251800,8.71
2015-02-03,8.65,8.89,8.65,8.72,233900,8.72
2015-02-02,8.70,8.77,8.43,8.54,299100,8.54
2015-01-30,8.86,9.00,8.55,8.57,191100,8.57
2015-01-29,9.03,9.09,8.78,8.95,248400,8.95
2015-01-28,9.20,9.20,8.85,9.00,244600,9.00
2015-01-27,8.88,9.16,8.67,9.05,696100,9.05
2015-01-26,9.22,9.22,8.93,9.07,539000,9.07
2015-01-23,9.50,9.57,9.19,9.19,193200,9.19
2015-01-22,9.42,9.65,9.26,9.53,435000,9.53
2015-01-21,9.56,9.65,9.20,9.37,355500,9.37
2015-01-20,9.10,9.62,8.86,9.52,444800,9.52
2015-01-16,9.08,9.31,8.94,9.05,295900,9.05
2015-01-15,9.62,9.62,8.90,9.10,472000,9.10
2015-01-14,9.35,9.65,9.35,9.60,331400,9.60
2015-01-13,9.60,9.84,9.27,9.44,434400,9.44
2015-01-12,9.49,9.75,9.41,9.47,331800,9.47
2015-01-09,9.25,9.65,9.24,9.59,672100,9.59
2015-01-08,8.88,9.28,8.88,9.24,757200,9.24
2015-01-07,8.51,8.69,8.41,8.68,264200,8.68
2015-01-06,8.81,8.86,8.35,8.45,139600,8.45
2015-01-05,8.67,8.99,8.67,8.76,349300,8.76
2015-01-02,8.83,8.98,8.55,8.78,735800,8.78
