Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,6.30,7.10,6.30,6.85,22300,6.85
2015-05-20,6.88,6.91,6.40,6.54,10300,6.54
2015-05-19,6.71,6.90,6.01,6.84,32600,6.84
2015-05-18,7.41,7.41,5.98,6.69,102600,6.69
2015-05-15,9.19,9.19,7.33,7.37,38400,7.37
2015-05-14,9.47,9.68,9.47,9.68,1100,9.68
2015-05-13,9.99,10.00,9.40,9.40,6900,9.40
2015-05-12,9.82,9.99,9.82,9.98,700,9.98
2015-05-11,9.80,9.80,9.80,9.80,300,9.80
2015-05-08,9.58,9.76,9.58,9.75,2100,9.75
2015-05-07,9.61,9.63,9.55,9.60,7500,9.60
2015-05-06,9.81,9.81,9.54,9.54,500,9.54
2015-05-05,9.80,10.00,9.80,9.80,3100,9.80
2015-05-04,9.51,9.51,9.51,9.51,100,9.51
2015-05-01,9.54,9.99,9.51,9.51,4300,9.51
2015-04-30,9.62,9.75,9.48,9.75,5100,9.75
2015-04-29,9.51,9.51,9.51,9.51,1400,9.51
2015-04-28,9.81,10.00,9.67,9.75,10700,9.75
2015-04-27,9.90,10.06,9.75,10.01,3600,10.01
2015-04-24,10.00,10.00,9.91,9.92,7500,9.92
2015-04-23,9.95,10.01,9.91,10.01,4900,10.01
2015-04-22,10.00,10.00,10.00,10.00,1000,10.00
2015-04-21,10.07,10.12,9.95,9.95,4700,9.95
2015-04-20,10.10,10.10,10.05,10.08,8000,10.08
2015-04-17,10.00,10.10,10.00,10.10,5700,10.10
2015-04-16,10.05,10.07,10.03,10.07,1900,10.07
2015-04-15,10.06,10.08,9.86,10.08,3600,10.08
2015-04-14,9.75,10.06,9.75,9.99,3200,9.99
2015-04-13,9.85,10.05,9.75,9.75,16600,9.75
2015-04-10,9.98,10.06,9.75,9.80,8400,9.80
2015-04-09,9.82,9.95,9.82,9.95,2600,9.95
2015-04-08,10.02,10.04,10.00,10.00,4600,10.00
2015-04-07,10.07,10.11,9.96,10.10,11300,10.10
2015-04-06,9.84,10.01,9.81,9.81,7700,9.81
2015-04-02,10.01,10.47,9.85,9.92,10400,9.92
2015-04-01,9.75,10.12,9.75,10.08,26400,10.08
2015-03-31,9.46,9.70,9.46,9.61,8400,9.61
2015-03-30,9.26,9.45,9.19,9.45,3200,9.45
2015-03-27,9.25,9.48,9.04,9.24,7200,9.24
2015-03-26,9.01,9.72,9.00,9.30,40900,9.30
2015-03-25,9.69,9.69,9.08,9.21,3800,9.21
2015-03-24,9.59,9.59,9.02,9.02,3600,9.02
2015-03-23,9.61,9.88,9.20,9.56,9400,9.56
2015-03-20,9.18,9.90,9.18,9.90,24400,9.90
2015-03-19,8.89,9.20,8.78,8.95,11400,8.95
2015-03-18,8.23,8.95,8.23,8.84,18400,8.84
2015-03-17,8.21,8.50,8.11,8.31,13500,8.31
2015-03-16,8.18,8.18,8.01,8.01,9100,8.01
2015-03-13,8.12,8.16,8.01,8.13,7400,8.13
2015-03-12,8.02,8.16,8.00,8.12,5900,8.12
2015-03-11,8.00,8.24,8.00,8.01,2400,8.01
2015-03-10,8.01,8.20,8.00,8.00,1600,8.00
2015-03-09,7.90,8.13,7.90,8.00,5600,8.00
2015-03-06,7.97,8.15,7.82,8.03,6300,8.03
2015-03-05,8.11,8.24,8.01,8.01,4600,8.01
2015-03-04,8.23,8.23,8.11,8.12,4400,8.12
2015-03-03,8.15,8.20,8.15,8.15,5900,8.15
2015-03-02,8.15,8.26,8.15,8.21,3200,8.21
2015-02-27,8.33,8.33,8.10,8.12,4800,8.12
2015-02-26,8.36,8.36,8.26,8.26,600,8.26
2015-02-25,8.10,8.40,8.10,8.38,1100,8.38
2015-02-24,8.16,8.32,8.15,8.32,1800,8.32
2015-02-23,8.10,8.39,8.10,8.39,1000,8.39
2015-02-20,8.11,8.19,8.11,8.19,800,8.19
2015-02-19,8.20,8.20,8.07,8.19,3700,8.19
2015-02-18,8.04,8.40,8.04,8.15,7400,8.15
2015-02-17,7.95,8.19,7.95,7.95,2300,7.95
2015-02-13,8.44,8.44,8.07,8.07,2100,8.07
2015-02-12,8.50,8.50,8.10,8.23,3200,8.23
2015-02-11,8.26,8.49,8.26,8.49,3400,8.49
2015-02-10,8.17,8.20,8.06,8.18,1200,8.18
2015-02-09,7.60,8.26,7.60,8.14,23800,8.14
2015-02-06,8.95,9.34,8.50,8.52,16500,8.52
2015-02-05,8.90,9.50,8.90,9.30,20700,9.30
2015-02-04,8.19,9.00,8.19,8.80,8300,8.80
2015-02-03,8.13,8.27,8.10,8.16,6500,8.16
2015-02-02,8.25,8.45,8.03,8.27,7300,8.27
2015-01-30,8.19,8.45,8.12,8.44,3700,8.44
2015-01-29,8.20,8.20,8.20,8.20,200,8.20
2015-01-28,8.19,8.27,8.18,8.24,8700,8.24
2015-01-27,8.00,8.18,7.75,8.18,7800,8.18
2015-01-26,8.21,8.24,7.67,7.98,1400,7.98
2015-01-23,7.85,8.09,7.83,8.00,5200,8.00
2015-01-22,7.90,7.95,7.80,7.84,5000,7.84
2015-01-21,7.60,7.84,7.60,7.79,3100,7.79
2015-01-20,7.60,7.68,7.60,7.60,1700,7.60
2015-01-16,7.55,7.55,7.55,7.55,800,7.55
2015-01-15,7.59,7.77,7.55,7.56,16800,7.56
2015-01-14,7.62,7.64,7.60,7.64,600,7.64
2015-01-13,7.65,8.05,7.60,7.60,14800,7.60
2015-01-12,7.64,7.95,7.63,7.66,6800,7.66
2015-01-09,7.65,7.65,7.55,7.63,7700,7.63
2015-01-08,7.43,7.51,7.35,7.41,16100,7.41
2015-01-07,7.58,7.62,7.40,7.50,21500,7.50
2015-01-06,7.58,7.75,7.54,7.60,3500,7.60
2015-01-05,7.70,7.88,7.50,7.66,4600,7.66
2015-01-02,7.50,7.99,7.50,7.90,1100,7.90
