Date,Open,High,Low,Close,Volume,Adj Close
2015-06-02,27.879999,28.200001,27.639999,28.030001,185400,28.030001
2015-06-01,26.959999,28.27,26.959999,27.82,357900,27.82
2015-05-29,26.860001,26.860001,26.34,26.57,393800,26.57
2015-05-28,26.92,27.02,26.440001,26.969999,122400,26.969999
2015-05-27,26.280001,27.040001,26.139999,26.969999,157100,26.969999
2015-05-26,26.280001,26.40,25.790001,26.32,232600,26.32
2015-05-22,26.540001,26.66,26.24,26.360001,136600,26.360001
2015-05-21,26.41,26.73,26.27,26.59,128700,26.59
2015-05-20,26.610001,26.610001,26.26,26.43,162100,26.43
2015-05-19,26.76,26.76,26.17,26.450001,157500,26.450001
2015-05-18,26.610001,26.940001,26.49,26.77,236200,26.77
2015-05-15,26.690001,26.780001,26.540001,26.719999,112600,26.719999
2015-05-14,27.00,27.02,26.58,26.75,234400,26.75
2015-05-13,26.959999,27.299999,26.58,27.00,257900,27.00
2015-05-12,27.82,27.82,27.02,27.15,484800,27.15
2015-05-11,27.91,28.41,27.68,27.870001,177200,27.870001
2015-05-08,28.030001,28.299999,27.690001,27.91,310600,27.91
2015-05-07,27.559999,27.860001,27.35,27.67,246500,27.67
2015-05-06,27.67,27.709999,27.40,27.66,209500,27.66
2015-05-05,27.360001,27.74,27.219999,27.48,282500,27.48
2015-05-04,26.49,27.440001,26.49,27.360001,190400,27.360001
2015-05-01,26.200001,26.719999,25.549999,26.41,276500,26.41
2015-04-30,26.59,26.799999,26.01,26.139999,181600,26.139999
2015-04-29,26.82,26.879999,26.48,26.75,227000,26.75
2015-04-28,26.85,27.08,26.59,27.059999,131400,27.059999
2015-04-27,26.52,27.030001,26.440001,26.77,371200,26.77
2015-04-24,26.76,26.93,26.540001,26.59,191300,26.59
2015-04-23,27.02,27.08,26.190001,26.75,700800,26.75
2015-04-22,27.549999,27.709999,26.16,27.16,327800,27.16
2015-04-21,27.41,27.549999,27.18,27.51,176000,27.51
2015-04-20,27.00,27.389999,26.85,27.23,114400,27.23
2015-04-17,27.129999,27.66,26.66,26.77,261400,26.77
2015-04-16,27.49,27.65,27.17,27.34,74300,27.34
2015-04-15,27.52,27.83,27.25,27.65,135700,27.65
2015-04-14,27.309999,27.66,27.00,27.450001,111400,27.450001
2015-04-13,27.360001,27.719999,27.25,27.379999,126900,27.379999
2015-04-10,27.639999,27.690001,27.18,27.360001,156000,27.360001
2015-04-09,27.51,27.809999,27.030001,27.42,376000,27.42
2015-04-08,27.85,28.07,27.27,27.40,157500,27.40
2015-04-07,28.360001,28.65,27.73,27.74,181200,27.74
2015-04-06,27.83,28.73,27.83,28.34,326900,28.34
2015-04-02,27.93,28.15,27.68,27.90,330700,27.90
2015-04-01,27.18,27.90,27.110001,27.860001,105000,27.860001
2015-03-31,27.42,27.469999,27.01,27.360001,118800,27.360001
2015-03-30,27.49,27.83,27.200001,27.65,99300,27.65
2015-03-27,27.52,27.620001,26.799999,27.24,361200,27.24
2015-03-26,27.60,28.09,27.18,27.629999,108800,27.629999
2015-03-25,28.01,28.17,27.450001,27.620001,89800,27.620001
2015-03-24,28.08,28.280001,27.799999,27.90,79700,27.90
2015-03-23,27.83,28.530001,27.83,28.110001,95800,28.110001
2015-03-20,28.35,28.58,27.389999,27.790001,498400,27.790001
2015-03-19,28.27,28.66,28.120001,28.290001,124000,28.290001
2015-03-18,27.620001,28.34,27.620001,28.290001,129300,28.290001
2015-03-17,27.309999,27.879999,27.08,27.809999,84100,27.809999
2015-03-16,27.18,28.389999,27.15,27.52,97700,27.52
2015-03-13,27.57,27.83,26.65,27.10,90900,27.10
2015-03-12,27.15,27.700001,27.08,27.530001,157400,27.530001
2015-03-11,26.27,26.92,25.940001,26.84,247700,26.84
2015-03-10,26.82,27.719999,26.049999,26.379999,352500,26.379999
2015-03-09,27.25,27.51,27.209999,27.379999,160700,27.379999
2015-03-06,26.969999,27.59,26.790001,27.120001,147400,27.120001
2015-03-05,27.00,27.459999,26.709999,27.26,114300,27.26
2015-03-04,27.50,27.620001,26.82,27.07,143100,27.07
2015-03-03,27.459999,27.91,27.309999,27.65,166000,27.65
2015-03-02,27.940001,28.780001,27.65,28.09,350600,28.09
2015-02-27,27.85,28.25,27.65,27.93,125500,27.93
2015-02-26,28.030001,28.440001,27.83,27.969999,122400,27.969999
2015-02-25,28.85,29.440001,28.02,28.10,144800,28.10
2015-02-24,28.690001,29.450001,28.309999,28.92,152600,28.92
2015-02-23,28.790001,29.120001,28.34,28.709999,112900,28.709999
2015-02-20,29.09,29.34,28.639999,28.959999,150500,28.959999
2015-02-19,28.549999,29.50,28.27,29.00,378600,29.00
2015-02-18,28.91,29.24,28.469999,28.620001,121700,28.620001
2015-02-17,29.190001,29.389999,28.75,28.90,180300,28.90
2015-02-13,29.43,29.780001,28.82,29.139999,244700,29.139999
2015-02-12,29.83,30.01,29.35,29.35,237500,29.35
2015-02-11,30.25,30.84,28.51,29.76,504200,29.76
2015-02-10,29.700001,30.219999,29.26,29.90,146900,29.90
2015-02-09,29.91,30.459999,29.559999,29.60,77700,29.60
2015-02-06,29.959999,30.700001,29.860001,30.139999,85800,30.139999
2015-02-05,30.18,30.379999,29.860001,29.90,79700,29.90
2015-02-04,30.24,31.16,29.809999,29.92,162800,29.92
2015-02-03,28.65,30.709999,28.65,30.540001,249900,30.540001
2015-02-02,27.99,28.77,27.57,28.629999,117600,28.629999
2015-01-30,28.629999,28.629999,27.799999,28.00,143900,28.00
2015-01-29,28.08,28.620001,27.83,28.620001,157300,28.620001
2015-01-28,28.809999,28.809999,27.790001,27.99,126700,27.99
2015-01-27,27.790001,28.82,27.27,28.690001,293300,28.690001
2015-01-26,28.139999,28.52,27.90,28.10,119600,28.10
2015-01-23,28.41,28.469999,28.10,28.200001,79500,28.200001
2015-01-22,28.299999,28.700001,27.74,28.43,191400,28.43
2015-01-21,27.82,28.42,27.629999,28.26,145500,28.26
2015-01-20,28.620001,28.67,27.379999,27.82,147300,27.82
2015-01-16,28.530001,28.67,27.889999,28.34,276100,28.34
2015-01-15,28.870001,29.02,28.23,28.610001,371400,28.610001
2015-01-14,28.40,28.879999,27.950001,28.709999,269700,28.709999
2015-01-13,28.790001,29.209999,28.549999,28.860001,183100,28.860001
2015-01-12,29.110001,29.559999,28.09,28.59,290100,28.59
2015-01-09,29.25,29.57,28.25,28.50,398300,28.50
2015-01-08,29.67,29.90,29.02,29.190001,288800,29.190001
2015-01-07,29.959999,30.370001,29.00,29.530001,159900,29.530001
2015-01-06,31.209999,31.459999,28.889999,29.639999,325500,29.639999
2015-01-05,31.200001,31.450001,30.52,31.040001,89400,31.040001
2015-01-02,32.25,32.59,31.08,31.610001,99100,31.610001
