Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,20.02,20.50,20.00,20.469999,24400,20.261537
2015-06-17,20.01,20.299999,19.91,20.030001,50800,19.826019
2015-06-16,20.65,20.65,19.950001,20.02,34100,19.816121
2015-06-15,20.440001,20.440001,19.98,20.00,42400,19.796324
2015-06-12,20.549999,20.65,20.09,20.10,4400,19.895306
2015-06-11,19.940001,20.48,19.940001,20.08,32400,19.875509
2015-06-10,20.18,20.68,19.93,20.200001,46400,19.994288
2015-06-09,19.98,20.18,19.98,20.18,4300,19.974491
2015-06-08,20.10,20.33,20.00,20.33,24600,20.122963
2015-06-05,20.00,20.33,19.969999,20.33,1500,20.122963
2015-06-04,19.98,20.10,19.93,20.10,10000,19.895306
2015-06-03,20.049999,20.200001,19.860001,20.049999,21800,19.845814
2015-06-02,20.00,20.74,19.90,20.01,5700,19.806222
2015-06-01,20.08,20.790001,19.959999,20.07,3700,19.865611
2015-05-29,20.15,20.629999,19.98,20.629999,2700,20.419907
2015-05-28,20.209999,20.40,19.85,19.85,9900,19.647852
2015-05-27,20.219999,20.440001,20.209999,20.24,2900,19.835917
2015-05-26,20.209999,20.33,20.209999,20.299999,3400,19.894718
2015-05-22,20.77,20.77,20.200001,20.58,4100,20.169129
2015-05-21,20.200001,20.58,20.200001,20.58,2900,20.169129
2015-05-20,20.40,20.790001,20.200001,20.200001,3600,19.796716
2015-05-19,20.110001,20.719999,20.110001,20.58,3500,20.169129
2015-05-18,20.59,20.84,20.059999,20.51,4800,20.100527
2015-05-15,20.110001,20.48,20.110001,20.48,300,20.071125
2015-05-14,20.059999,20.50,20.059999,20.309999,1900,19.904519
2015-05-13,20.309999,20.50,20.049999,20.32,5300,19.91432
2015-05-12,20.219999,20.35,20.059999,20.059999,3800,19.65951
2015-05-11,20.219999,20.35,20.059999,20.190001,7400,19.786916
2015-05-08,20.18,20.290001,20.18,20.290001,1100,19.88492
2015-05-07,20.299999,20.299999,20.15,20.190001,2700,19.786916
2015-05-06,20.00,20.299999,20.00,20.299999,7500,19.894718
2015-05-05,20.35,20.35,20.02,20.129999,6000,19.728112
2015-05-04,20.01,20.16,20.00,20.02,2300,19.62031
2015-05-01,19.73,20.25,19.73,20.040001,4200,19.639911
2015-04-30,19.950001,19.950001,19.950001,19.950001,000,19.551707
2015-04-29,19.99,20.00,19.709999,19.950001,1400,19.551707
2015-04-28,20.00,20.00,19.67,19.719999,1600,19.326298
2015-04-27,20.00,20.00,19.67,19.889999,10100,19.492904
2015-04-24,19.73,19.889999,19.67,19.870001,4100,19.473305
2015-04-23,19.60,19.860001,19.60,19.73,1900,19.336098
2015-04-22,19.83,19.889999,19.58,19.67,4300,19.277297
2015-04-21,19.90,19.90,19.75,19.75,3100,19.3557
2015-04-20,19.75,19.889999,19.75,19.889999,4300,19.492904
2015-04-17,19.50,19.84,19.50,19.610001,3600,19.218495
2015-04-16,19.60,19.75,19.57,19.75,4900,19.3557
2015-04-15,19.65,19.67,19.52,19.60,2300,19.208695
2015-04-14,19.50,19.620001,19.50,19.610001,3900,19.218495
2015-04-13,19.639999,19.68,19.50,19.51,12200,19.120491
2015-04-10,19.67,19.67,19.450001,19.59,2500,19.198894
2015-04-09,19.559999,19.58,19.459999,19.459999,3000,19.071488
2015-04-08,19.459999,19.66,19.459999,19.49,6300,19.10089
2015-04-07,19.799999,19.799999,19.51,19.65,3700,19.257696
2015-04-06,19.540001,19.780001,19.450001,19.530001,8300,19.140093
2015-04-02,19.50,19.67,19.389999,19.58,4400,19.189094
2015-04-01,19.450001,19.690001,19.450001,19.57,3000,19.179293
2015-03-31,19.67,19.690001,19.389999,19.450001,2700,19.06169
2015-03-30,19.60,19.719999,19.389999,19.48,6500,19.09109
2015-03-27,19.90,19.90,19.40,19.51,2400,19.120491
2015-03-26,19.540001,19.809999,19.43,19.629999,5500,19.238095
2015-03-25,19.459999,19.67,19.41,19.530001,1200,19.140093
2015-03-24,19.65,19.84,19.48,19.57,4500,19.179293
2015-03-23,19.50,19.809999,19.43,19.610001,8200,19.218495
2015-03-20,19.40,19.84,19.370001,19.51,10200,19.120491
2015-03-19,19.540001,20.040001,19.450001,19.459999,5900,19.071488
2015-03-18,19.540001,19.90,19.540001,19.559999,5200,19.169492
2015-03-17,20.24,20.24,19.290001,19.540001,4400,19.149893
2015-03-16,19.82,20.059999,19.610001,19.73,7000,19.336098
2015-03-13,19.42,19.59,19.120001,19.59,3700,19.198894
2015-03-12,19.290001,19.950001,19.18,19.52,11300,19.130292
2015-03-11,19.82,19.82,19.10,19.26,9800,18.875482
2015-03-10,19.75,19.75,19.58,19.68,1200,19.287097
2015-03-09,19.620001,20.059999,19.610001,19.84,2900,19.443903
2015-03-06,19.549999,19.77,19.549999,19.74,9900,19.345899
2015-03-05,19.83,19.83,19.66,19.66,800,19.267496
2015-03-04,20.030001,20.030001,19.65,19.65,2500,19.257696
2015-03-03,20.85,20.85,19.65,19.809999,3300,19.414501
2015-03-02,19.76,19.940001,19.559999,19.559999,9300,19.169492
2015-02-27,20.25,20.25,19.879999,19.940001,6700,19.541907
2015-02-26,20.469999,20.469999,19.950001,20.190001,4000,19.786916
2015-02-25,19.98,20.92,19.85,20.190001,3500,19.786916
2015-02-24,19.99,20.110001,19.799999,20.09,3500,19.492905
2015-02-23,19.98,20.35,19.879999,19.98,8200,19.386174
2015-02-20,20.18,20.190001,19.879999,20.00,2900,19.40558
2015-02-19,20.27,20.27,20.08,20.08,4900,19.483202
2015-02-18,20.91,20.91,20.27,20.299999,6300,19.696663
2015-02-17,20.280001,20.42,20.25,20.27,3400,19.667555
2015-02-13,20.690001,20.84,20.379999,20.629999,5300,20.016855
2015-02-12,20.629999,20.99,20.549999,20.73,3100,20.113883
2015-02-11,20.780001,20.950001,20.59,20.690001,7500,20.075073
2015-02-10,20.82,21.24,20.60,20.93,10600,20.307939
2015-02-09,20.950001,21.16,20.610001,20.74,5800,20.123586
2015-02-06,21.030001,21.25,20.84,21.10,4800,20.472887
2015-02-05,20.559999,20.85,20.549999,20.85,15300,20.230317
2015-02-04,20.91,21.25,20.559999,20.780001,5300,20.162398
2015-02-03,21.25,21.370001,20.99,21.02,8300,20.395265
2015-02-02,21.190001,21.389999,20.959999,21.27,10200,20.637834
2015-01-30,20.92,21.309999,20.92,21.23,4000,20.599022
2015-01-29,20.85,20.91,20.26,20.91,7900,20.288533
2015-01-28,20.790001,20.91,20.66,20.76,6000,20.142992
2015-01-27,20.43,20.92,20.18,20.620001,6300,20.007153
2015-01-26,20.860001,20.950001,20.540001,20.639999,11300,20.026558
2015-01-23,21.049999,21.059999,20.690001,21.02,8600,20.395265
2015-01-22,20.879999,21.02,20.549999,21.02,4800,20.395265
2015-01-21,20.969999,20.969999,20.73,20.74,3800,20.123586
2015-01-20,20.950001,20.99,20.52,20.700001,7200,20.084776
2015-01-16,20.24,20.99,20.24,20.98,6200,20.356453
2015-01-15,20.309999,20.48,20.129999,20.42,9800,19.813097
2015-01-14,20.32,20.50,20.129999,20.459999,13100,19.851907
2015-01-13,20.68,20.82,20.24,20.389999,7100,19.783988
2015-01-12,20.879999,20.879999,20.51,20.540001,6800,19.929531
2015-01-09,21.10,21.10,20.610001,20.639999,1900,20.026558
2015-01-08,20.50,21.00,20.41,20.879999,7900,20.259424
2015-01-07,20.65,21.00,20.65,20.799999,3300,20.181802
2015-01-06,20.58,20.889999,20.049999,20.620001,15200,20.007153
2015-01-05,20.549999,21.17,20.51,20.75,7300,20.133289
2015-01-02,21.08,21.08,20.67,20.709999,5300,20.094477
