Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,41.84,42.029999,41.50,41.630001,1151100,41.630001
2014-10-06,42.490002,42.639999,41.740002,42.049999,1432900,42.049999
2014-10-03,42.459999,42.73,42.27,42.52,1572100,42.52
2014-10-02,42.02,42.549999,41.549999,42.360001,2027700,42.360001
2014-10-01,42.130001,42.189999,41.630001,41.869999,1595300,41.869999
2014-09-30,42.599998,42.599998,41.950001,42.150002,2096900,42.150002
2014-09-29,42.700001,43.009998,42.619999,42.68,1389400,42.68
2014-09-26,43.119999,43.450001,42.849998,43.34,1444600,43.34
2014-09-25,43.57,43.849998,42.91,43.169998,1361500,43.169998
2014-09-24,43.779999,43.84,42.619999,43.619999,3681100,43.619999
2014-09-23,44.349998,44.990002,43.91,43.950001,1854600,43.950001
2014-09-22,45.810001,46.080002,44.509998,44.66,1667400,44.66
2014-09-19,46.849998,46.959999,45.459999,45.810001,2280200,45.810001
2014-09-18,46.66,47.009998,46.52,46.689999,915300,46.689999
2014-09-17,47.400002,47.73,46.509998,46.630001,1364700,46.630001
2014-09-16,47.50,48.150002,47.040001,47.509998,1573500,47.509998
2014-09-15,47.740002,47.880001,47.290001,47.450001,1320100,47.450001
2014-09-12,47.900002,48.119999,47.75,47.93,1043300,47.93
2014-09-11,48.00,48.209999,47.73,47.880001,1172000,47.880001
2014-09-10,48.50,48.639999,47.970001,48.169998,848200,48.169998
2014-09-09,48.900002,49.209999,48.419998,48.50,951500,48.50
2014-09-08,48.529999,49.400002,48.369999,48.919998,1425300,48.919998
2014-09-05,47.529999,49.130001,47.529999,48.66,1309000,48.66
2014-09-04,47.939999,48.139999,47.43,47.57,981700,47.57
2014-09-03,47.450001,48.48,47.389999,47.990002,1242000,47.990002
2014-09-02,47.299999,47.669998,47.09,47.470001,1060700,47.470001
2014-08-29,47.669998,47.709999,47.040001,47.119999,591700,47.119999
2014-08-28,47.110001,47.220001,46.639999,47.029999,786800,47.029999
2014-08-27,47.490002,47.700001,46.77,47.23,830100,47.23
2014-08-26,47.110001,47.57,47.07,47.470001,776800,47.470001
2014-08-25,47.27,47.470001,46.990002,47.099998,557900,47.099998
2014-08-22,47.380001,47.619999,46.950001,47.049999,845200,47.049999
2014-08-21,47.32,47.75,47.07,47.25,816000,47.25
2014-08-20,46.91,47.450001,46.599998,47.279999,923100,47.279999
2014-08-19,46.349998,46.950001,46.349998,46.82,863900,46.82
2014-08-18,45.93,46.459999,45.73,46.349998,946500,46.349998
2014-08-15,46.049999,46.110001,45.59,45.799999,1310200,45.799999
2014-08-14,45.02,45.59,45.02,45.59,838500,45.59
2014-08-13,44.830002,45.09,44.630001,44.91,891000,44.91
2014-08-12,45.02,45.380001,44.470001,44.580002,743600,44.580002
2014-08-11,44.84,45.290001,44.709999,45.07,936400,45.07
2014-08-08,43.93,44.77,43.639999,44.68,944900,44.68
2014-08-07,43.68,44.110001,43.380001,43.950001,949200,43.950001
2014-08-06,43.27,44.310001,42.91,43.66,1323800,43.66
2014-08-05,44.439999,44.439999,43.07,43.470001,1803900,43.470001
2014-08-04,44.75,44.830002,42.959999,43.41,2534700,43.41
2014-08-01,46.709999,47.900002,44.57,44.889999,4812800,44.889999
2014-07-31,45.869999,45.919998,45.34,45.490002,2381500,45.490002
2014-07-30,45.459999,46.189999,45.259998,45.93,2176000,45.93
2014-07-29,44.709999,45.439999,44.290001,45.139999,1675300,45.139999
2014-07-28,44.889999,44.990002,44.09,44.669998,1063400,44.669998
2014-07-25,44.509998,44.939999,44.459999,44.75,975800,44.75
2014-07-24,44.990002,45.099998,44.630001,44.689999,1018800,44.689999
2014-07-23,44.639999,44.919998,44.27,44.790001,741600,44.790001
2014-07-22,44.27,44.75,44.209999,44.66,698200,44.66
2014-07-21,43.959999,44.25,43.599998,44.200001,744400,44.200001
2014-07-18,44.23,44.259998,43.849998,44.029999,1461600,44.029999
2014-07-17,44.34,44.369999,43.849998,44.009998,1054000,44.009998
2014-07-16,44.360001,45.00,44.18,44.560001,1580800,44.560001
2014-07-15,43.919998,44.580002,43.630001,44.130001,1926900,44.130001
2014-07-14,44.439999,44.599998,43.709999,44.220001,1056000,44.220001
2014-07-11,43.59,44.790001,43.32,44.200001,1910000,44.200001
2014-07-10,43.009998,43.560001,42.59,43.259998,1054100,43.259998
2014-07-09,43.630001,43.950001,43.209999,43.439999,1102100,43.439999
2014-07-08,43.860001,43.939999,43.119999,43.709999,1288000,43.709999
2014-07-07,44.48,44.59,43.880001,44.080002,788600,44.080002
2014-07-03,44.630001,44.779999,44.439999,44.650002,414800,44.650002
2014-07-02,44.389999,44.599998,43.82,44.450001,1130600,44.450001
2014-07-01,44.139999,44.900002,44.139999,44.389999,819100,44.389999
2014-06-30,43.919998,44.41,43.77,44.16,1007800,44.16
2014-06-27,44.48,44.48,43.970001,44.150002,1176500,44.150002
2014-06-26,44.09,44.50,43.490002,44.400002,902200,44.400002
2014-06-25,44.110001,44.240002,43.50,43.830002,1362100,43.830002
2014-06-24,43.84,44.259998,43.740002,44.18,889700,44.18
2014-06-23,44.209999,44.27,43.509998,44.110001,807700,44.110001
2014-06-20,43.639999,44.389999,43.389999,44.16,2286200,44.16
2014-06-19,43.799999,43.82,43.09,43.509998,1506200,43.509998
2014-06-18,43.380001,43.75,42.830002,43.709999,1064700,43.709999
2014-06-17,43.48,43.799999,43.110001,43.509998,963400,43.509998
2014-06-16,42.990002,43.93,42.990002,43.59,973300,43.59
2014-06-13,43.34,43.439999,42.849998,43.060001,1359600,43.060001
2014-06-12,43.540001,43.599998,42.610001,43.099998,2282600,43.099998
2014-06-11,43.93,43.950001,43.299999,43.57,1542500,43.57
2014-06-10,44.27,44.290001,43.68,44.009998,855800,44.009998
2014-06-09,44.349998,44.91,44.049999,44.220001,1062600,44.220001
2014-06-06,44.029999,44.549999,44.009998,44.509998,1096300,44.509998
2014-06-05,43.709999,44.119999,43.09,43.959999,1040000,43.959999
2014-06-04,43.299999,43.639999,42.709999,43.509998,799300,43.509998
2014-06-03,43.279999,43.599998,43.16,43.34,861800,43.34
2014-06-02,43.830002,43.98,43.330002,43.59,878300,43.59
2014-05-30,44.009998,44.009998,43.27,43.759998,827500,43.759998
2014-05-29,43.419998,44.029999,43.110001,43.849998,953300,43.849998
2014-05-28,43.470001,43.560001,42.93,43.23,1539000,43.23
2014-05-27,43.860001,44.00,43.200001,43.549999,1689100,43.549999
2014-05-23,44.00,44.490002,43.830002,44.060001,1611000,44.060001
2014-05-22,43.799999,44.349998,43.529999,44.299999,1478000,44.299999
2014-05-21,43.220001,43.950001,43.049999,43.82,1579800,43.82
2014-05-20,42.75,43.189999,42.400002,43.049999,1705500,43.049999
2014-05-19,42.599998,42.98,42.299999,42.779999,1332100,42.779999
2014-05-16,42.299999,42.849998,42.189999,42.810001,1406900,42.810001
2014-05-15,42.720001,42.720001,41.740002,42.299999,1318600,42.299999
2014-05-14,42.77,43.040001,42.43,42.57,1818800,42.57
2014-05-13,42.529999,43.139999,42.509998,42.919998,2154600,42.919998
2014-05-12,41.50,42.700001,41.299999,42.41,2276800,42.41
2014-05-09,40.040001,41.299999,40.029999,41.25,1723000,41.25
2014-05-08,41.029999,41.450001,39.970001,40.200001,2229700,40.200001
2014-05-07,41.41,41.41,40.349998,41.169998,1707500,41.169998
2014-05-06,41.950001,42.099998,41.23,41.240002,1416900,41.240002
2014-05-05,42.139999,42.299999,41.759998,42.049999,1677200,42.049999
2014-05-02,42.869999,42.950001,41.869999,42.57,2907100,42.57
2014-05-01,41.709999,43.849998,41.50,42.50,8945500,42.50
2014-04-30,38.849998,38.990002,36.98,37.75,5295000,37.75
2014-04-29,38.77,38.939999,38.400002,38.759998,1867400,38.759998
2014-04-28,39.040001,39.189999,38.080002,38.73,2266500,38.73
2014-04-25,39.529999,39.66,38.48,38.950001,2197700,38.950001
2014-04-24,39.310001,39.380001,38.939999,38.990002,1207900,38.990002
2014-04-23,39.34,39.669998,39.00,39.040001,1251800,39.040001
2014-04-22,38.540001,39.400002,38.540001,39.27,2195000,39.27
2014-04-21,39.060001,39.450001,38.669998,38.810001,1606000,38.810001
2014-04-17,39.93,40.130001,38.939999,39.09,3613100,39.09
2014-04-16,40.369999,40.560001,39.490002,39.939999,2026800,39.939999
2014-04-15,40.349998,40.43,39.400002,40.23,4674100,40.23
2014-04-14,39.380001,39.549999,38.889999,39.48,2852000,39.48
2014-04-11,39.07,39.57,38.610001,38.889999,4052200,38.889999
2014-04-10,42.709999,42.709999,37.869999,39.400002,9574600,39.400002
2014-04-09,41.32,42.200001,41.32,41.889999,2459100,41.889999
2014-04-08,41.669998,41.889999,40.720001,41.279999,3459300,41.279999
2014-04-07,42.41,42.41,41.240002,41.68,3935100,41.68
2014-04-04,43.93,44.189999,42.470001,42.639999,3979000,42.639999
2014-04-03,45.349998,45.349998,43.630001,43.759998,3285800,43.759998
2014-04-02,45.470001,45.91,45.040001,45.23,2164600,45.23
2014-04-01,44.869999,45.490002,44.639999,45.360001,1777400,45.360001
2014-03-31,44.669998,45.279999,44.130001,44.759998,2009800,44.759998
2014-03-28,45.299999,45.57,44.220001,44.470001,3837100,44.470001
2014-03-27,45.439999,45.509998,44.799999,44.98,1482500,44.98
2014-03-26,45.799999,46.060001,45.09,45.110001,3250800,45.110001
2014-03-25,45.389999,45.810001,45.310001,45.619999,1850000,45.619999
2014-03-24,46.389999,46.57,44.869999,45.32,2335900,45.32
2014-03-21,45.970001,46.599998,45.669998,46.290001,3518900,46.290001
2014-03-20,45.759998,46.220001,45.50,45.91,1284700,45.91
2014-03-19,45.860001,46.07,45.349998,45.84,1473300,45.84
2014-03-18,45.68,46.32,45.32,45.75,2237600,45.75
2014-03-17,45.959999,46.610001,45.48,45.509998,2163300,45.509998
2014-03-14,45.66,46.00,44.84,45.869999,1798300,45.869999
2014-03-13,46.290001,46.360001,45.549999,45.799999,1918100,45.799999
2014-03-12,45.849998,46.34,45.650002,46.130001,1487700,46.130001
2014-03-11,45.900002,46.700001,45.580002,45.950001,3479400,45.950001
2014-03-10,44.529999,45.740002,44.130001,45.529999,3805700,45.529999
2014-03-07,44.889999,44.919998,44.16,44.360001,2315600,44.360001
2014-03-06,44.669998,44.950001,44.43,44.619999,3931000,44.619999
2014-03-05,45.110001,45.400002,44.349998,44.700001,2166800,44.700001
2014-03-04,45.349998,45.619999,44.950001,45.110001,2202500,45.110001
2014-03-03,44.599998,45.490002,44.220001,45.00,3036700,45.00
2014-02-28,46.240002,46.290001,45.00,45.080002,5397400,45.080002
2014-02-27,46.75,48.639999,44.700001,46.169998,18608300,46.169998
2014-02-26,52.77,52.98,51.709999,51.810001,1715200,51.810001
2014-02-25,51.720001,52.73,51.349998,52.32,1925000,52.32
2014-02-24,51.400002,51.849998,51.220001,51.41,742600,51.41
2014-02-21,52.07,52.07,50.959999,51.119999,1070700,51.119999
2014-02-20,51.639999,51.82,50.939999,51.700001,1756500,51.700001
2014-02-19,52.310001,52.459999,51.610001,51.709999,1419300,51.709999
2014-02-18,51.970001,52.880001,51.860001,52.59,1242600,52.59
2014-02-14,51.509998,52.509998,51.509998,52.290001,1070600,52.290001
2014-02-13,50.849998,52.240002,50.639999,52.029999,1371600,52.029999
2014-02-12,51.700001,51.700001,49.529999,51.029999,1784000,51.029999
2014-02-11,48.599998,49.450001,48.419998,49.23,663900,49.23
2014-02-10,48.32,48.709999,47.93,48.68,900000,48.68
2014-02-07,48.389999,48.700001,47.93,48.259998,1317000,48.259998
2014-02-06,48.740002,48.950001,48.27,48.34,757700,48.34
2014-02-05,48.07,48.84,47.360001,48.50,927100,48.50
2014-02-04,47.50,48.57,47.50,48.330002,1400300,48.330002
2014-02-03,48.580002,49.50,47.439999,47.50,1702000,47.50
2014-01-31,48.790001,49.25,48.540001,48.619999,1097300,48.619999
2014-01-30,48.91,49.630001,48.73,49.549999,1480600,49.549999
2014-01-29,49.220001,49.220001,48.060001,48.560001,1849900,48.560001
2014-01-28,49.650002,49.98,49.349998,49.450001,1416900,49.450001
2014-01-27,49.310001,49.73,48.82,49.599998,1696800,49.599998
2014-01-24,49.860001,49.939999,49.310001,49.490002,2085400,49.490002
2014-01-23,49.09,50.209999,48.889999,50.189999,1930600,50.189999
2014-01-22,49.830002,49.84,48.93,49.419998,1033000,49.419998
2014-01-21,49.880001,50.16,49.00,49.169998,1297600,49.169998
2014-01-17,50.080002,50.080002,49.139999,49.389999,1724200,49.389999
2014-01-16,49.650002,50.299999,49.41,50.240002,1038000,50.240002
2014-01-15,50.200001,50.41,49.299999,49.68,1654900,49.68
2014-01-14,50.040001,50.560001,49.59,50.029999,2117800,50.029999
2014-01-13,50.080002,50.799999,49.75,50.279999,2176200,50.279999
2014-01-10,49.580002,50.139999,48.549999,50.080002,1943500,50.080002
2014-01-09,48.630001,49.73,48.509998,49.630001,1675800,49.630001
2014-01-08,48.75,49.07,47.939999,48.66,2085800,48.66
2014-01-07,47.150002,48.549999,47.00,48.040001,1597800,48.040001
2014-01-06,47.93,47.970001,46.830002,46.860001,1090500,46.860001
2014-01-03,48.09,48.139999,47.459999,47.619999,861600,47.619999
2014-01-02,47.450001,48.07,46.919998,47.869999,1183500,47.869999
