Date,Open,High,Low,Close,Volume,Adj Close
2015-05-15,43.799999,43.799999,42.650002,43.169998,98200,42.944005
2015-05-14,43.099998,43.869999,42.529999,43.720001,119100,43.491129
2015-05-13,43.310001,43.400002,42.619999,43.049999,86800,42.824634
2015-05-12,43.220001,43.43,42.299999,43.029999,127100,42.804739
2015-05-11,43.049999,43.830002,43.049999,43.310001,108800,43.083275
2015-05-08,43.639999,43.650002,43.110001,43.150002,110300,42.924113
2015-05-07,42.77,43.310001,42.119999,43.23,119400,43.003692
2015-05-06,42.610001,42.720001,41.919998,42.68,147800,42.456572
2015-05-05,42.720001,43.139999,41.950001,42.299999,154600,42.078561
2015-05-04,42.91,43.470001,42.48,43.009998,218600,42.784843
2015-05-01,42.799999,43.209999,42.27,42.889999,192000,42.665472
2015-04-30,41.91,43.650002,41.200001,42.450001,331700,42.227777
2015-04-29,42.040001,43.419998,41.779999,42.18,796300,41.95919
2015-04-28,43.00,43.939999,41.720001,41.860001,770700,41.640865
2015-04-27,45.18,45.82,44.599998,45.00,127300,44.764427
2015-04-24,45.389999,45.540001,44.84,45.18,82800,44.943485
2015-04-23,45.82,45.889999,44.900002,45.48,77000,45.241914
2015-04-22,45.990002,46.939999,45.57,45.77,81900,45.530396
2015-04-21,46.459999,46.490002,45.50,45.880001,98000,45.639821
2015-04-20,45.799999,46.639999,45.639999,46.110001,106100,45.868617
2015-04-17,46.110001,46.279999,45.080002,45.439999,130800,45.202122
2015-04-16,47.580002,47.810001,46.380001,46.529999,131900,46.286416
2015-04-15,47.720001,48.080002,47.200001,47.810001,130800,47.355794
2015-04-14,47.099998,47.310001,46.669998,47.299999,110800,46.850637
2015-04-13,46.950001,47.299999,46.75,46.880001,157500,46.434629
2015-04-10,47.119999,47.299999,46.509998,46.740002,175500,46.295959
2015-04-09,46.939999,47.25,46.18,46.77,174700,46.325673
2015-04-08,46.77,47.540001,46.77,46.939999,206200,46.494056
2015-04-07,46.799999,48.299999,46.150002,46.75,466800,46.305863
2015-04-06,48.84,48.84,48.080002,48.400002,372500,47.940189
2015-04-02,48.130001,48.470001,47.849998,48.150002,156600,47.692564
2015-04-01,47.880001,48.189999,47.25,47.970001,202100,47.514273
2015-03-31,48.349998,48.959999,47.970001,48.200001,330000,47.742088
2015-03-30,47.389999,48.50,47.32,48.259998,136900,47.801516
2015-03-27,46.029999,47.060001,45.630001,46.959999,190500,46.513867
2015-03-26,45.240002,45.73,44.27,44.959999,121400,44.532867
2015-03-25,45.139999,45.810001,44.830002,45.209999,201800,44.780492
2015-03-24,44.16,45.439999,44.16,44.919998,106900,44.493246
2015-03-23,44.200001,44.299999,43.73,44.290001,129200,43.869234
2015-03-20,44.41,45.00,43.150002,44.790001,167600,44.364484
2015-03-19,44.299999,44.400002,43.970001,44.34,87200,43.918758
2015-03-18,43.00,44.50,42.650002,44.470001,122900,44.047524
2015-03-17,43.619999,43.919998,42.790001,42.939999,128900,42.532057
2015-03-16,45.240002,47.330002,43.00,43.919998,340900,43.502747
2015-03-13,42.450001,42.549999,40.540001,42.060001,142100,41.66042
2015-03-12,41.779999,42.459999,41.700001,42.32,89300,41.917948
2015-03-11,40.869999,41.68,40.869999,41.360001,119400,40.96707
2015-03-10,40.580002,41.400002,40.209999,41.169998,106800,40.778872
2015-03-09,41.169998,41.860001,40.810001,41.16,78400,40.768969
2015-03-06,40.509998,41.400002,40.509998,40.939999,94000,40.551058
2015-03-05,41.75,41.880001,40.389999,40.959999,166800,40.570868
2015-03-04,42.34,42.349998,41.619999,41.799999,129900,41.402888
2015-03-03,42.82,43.00,42.209999,42.330002,134100,41.927856
2015-03-02,42.380001,43.16,42.02,43.09,157800,42.680634
2015-02-27,42.959999,43.209999,42.50,42.580002,233500,42.175481
2015-02-26,42.00,43.169998,41.790001,42.959999,142600,42.551868
2015-02-25,42.00,42.16,41.830002,42.040001,123500,41.64061
2015-02-24,40.560001,42.029999,40.34,42.029999,189400,41.630703
2015-02-23,39.990002,40.720001,39.810001,40.650002,115000,40.263816
2015-02-20,40.23,40.34,39.560001,40.299999,70900,39.917139
2015-02-19,40.07,40.299999,39.580002,40.110001,101400,39.728945
2015-02-18,39.849998,40.16,39.549999,40.080002,105600,39.699231
2015-02-17,40.060001,40.27,39.400002,39.869999,87800,39.491223
2015-02-13,38.990002,39.93,38.990002,39.830002,107700,39.451606
2015-02-12,38.959999,39.040001,38.630001,38.77,55600,38.401675
2015-02-11,38.029999,38.869999,37.610001,38.48,110400,38.114429
2015-02-10,38.34,38.349998,37.369999,38.16,137200,37.79747
2015-02-09,37.529999,38.099998,37.529999,37.849998,111700,37.490413
2015-02-06,38.439999,38.540001,37.450001,37.700001,121100,37.341841
2015-02-05,36.77,38.560001,36.77,38.34,136000,37.97576
2015-02-04,36.580002,37.259998,36.299999,36.700001,111200,36.351341
2015-02-03,36.029999,36.950001,36.029999,36.889999,117100,36.539535
2015-02-02,35.07,35.759998,34.799999,35.700001,116200,35.360841
2015-01-30,35.169998,35.689999,34.799999,34.849998,125700,34.518914
2015-01-29,35.23,35.59,34.799999,35.48,99900,35.14293
2015-01-28,36.119999,36.119999,34.950001,35.02,140500,34.687301
2015-01-27,35.630001,36.200001,35.630001,35.889999,81700,35.549035
2015-01-26,35.09,36.110001,34.50,35.970001,171700,35.628277
2015-01-23,35.299999,35.470001,34.75,34.889999,103800,34.558535
2015-01-22,34.799999,35.330002,34.330002,35.27,85600,34.934926
2015-01-21,33.689999,34.68,33.369999,34.389999,170100,34.063285
2015-01-20,33.900002,34.23,33.07,34.040001,261100,33.716612
2015-01-16,33.27,33.939999,32.700001,33.860001,142600,33.538322
2015-01-15,33.82,33.82,33.23,33.41,174600,33.092596
2015-01-14,33.310001,33.700001,32.75,33.610001,139500,33.290697
2015-01-13,33.360001,35.049999,33.169998,33.939999,218200,33.414507
2015-01-12,33.400002,33.639999,32.32,33.360001,184500,32.843489
2015-01-09,33.98,34.169998,32.950001,33.52,291400,33.001012
2015-01-08,34.82,34.82,33.66,33.889999,457400,33.365282
2015-01-07,36.310001,36.310001,33.25,34.540001,482400,34.005219
2015-01-06,37.939999,37.939999,35.970001,36.310001,217300,35.747815
2015-01-05,39.34,39.669998,37.639999,37.790001,207700,37.2049
2015-01-02,40.689999,40.830002,39.169998,39.68,107900,39.065636
