Date,Open,High,Low,Close,Volume,Adj Close
2014-09-25,49.529999,49.599998,48.709999,49.150002,160600,49.150002
2014-09-24,50.080002,50.470001,49.59,49.779999,96800,49.779999
2014-09-23,50.330002,50.630001,50.099998,50.110001,127400,50.110001
2014-09-22,50.990002,51.00,50.240002,50.419998,126700,50.419998
2014-09-19,51.32,51.400002,50.900002,51.09,377200,51.09
2014-09-18,51.119999,51.360001,50.82,51.27,221500,51.27
2014-09-17,50.849998,51.290001,50.759998,51.130001,138800,51.130001
2014-09-16,51.130001,51.169998,50.580002,50.900002,110400,50.900002
2014-09-15,50.990002,51.310001,50.849998,51.150002,130700,51.150002
2014-09-12,51.389999,51.560001,51.00,51.18,122900,51.18
2014-09-11,51.099998,51.610001,51.029999,51.509998,83700,51.509998
2014-09-10,51.040001,51.330002,51.00,51.25,78800,51.25
2014-09-09,51.00,51.41,50.77,51.040001,92200,51.040001
2014-09-08,51.040001,51.490002,50.91,51.139999,102700,51.139999
2014-09-05,50.880001,51.650002,50.049999,51.119999,67100,51.119999
2014-09-04,51.279999,51.59,50.369999,50.759998,88800,50.759998
2014-09-03,50.990002,51.139999,50.889999,51.060001,104600,51.060001
2014-09-02,50.720001,51.400002,50.610001,50.790001,254100,50.790001
2014-08-29,49.950001,50.630001,49.84,50.43,126200,50.43
2014-08-28,49.259998,49.82,49.009998,49.82,103900,49.82
2014-08-27,49.799999,49.799999,49.360001,49.50,100900,49.50
2014-08-26,49.43,50.290001,49.43,49.709999,104500,49.709999
2014-08-25,50.02,50.220001,49.43,49.459999,113800,49.459999
2014-08-22,49.549999,49.759998,49.310001,49.630001,104000,49.630001
2014-08-21,49.330002,49.82,49.139999,49.580002,176100,49.580002
2014-08-20,48.860001,49.75,48.860001,49.299999,171500,49.299999
2014-08-19,48.93,49.459999,48.799999,48.950001,166500,48.950001
2014-08-18,48.369999,49.110001,48.259998,48.98,168500,48.98
2014-08-15,48.880001,49.150002,47.959999,48.349998,223100,48.349998
2014-08-14,48.759998,49.18,48.389999,48.610001,288900,48.610001
2014-08-13,49.73,49.740002,48.630001,48.84,148400,48.84
2014-08-12,49.299999,49.529999,49.049999,49.41,93700,49.41
2014-08-11,49.330002,49.75,49.099998,49.509998,145400,49.509998
2014-08-08,49.459999,49.459999,48.139999,48.98,153600,48.98
2014-08-07,51.830002,51.830002,48.610001,49.18,173700,49.18
2014-08-06,50.330002,51.040001,50.330002,50.599998,180300,50.599998
2014-08-05,50.50,51.18,50.310001,50.439999,90300,50.439999
2014-08-04,50.16,50.860001,50.060001,50.720001,95200,50.720001
2014-08-01,50.580002,50.73,49.740002,50.099998,142000,50.099998
2014-07-31,51.169998,51.209999,50.52,50.700001,142300,50.700001
2014-07-30,50.939999,51.669998,50.549999,51.470001,149900,51.470001
2014-07-29,50.470001,51.09,49.91,50.599998,324300,50.599998
2014-07-28,51.00,51.00,50.360001,50.470001,189600,50.470001
2014-07-25,51.700001,51.810001,50.970001,51.00,109200,51.00
2014-07-24,52.099998,52.290001,51.740002,51.970001,119000,51.970001
2014-07-23,52.23,52.52,51.599998,52.02,90700,52.02
2014-07-22,51.529999,52.360001,51.529999,52.220001,195400,52.220001
2014-07-21,51.66,51.98,51.240002,51.43,135500,51.43
2014-07-18,51.380001,51.84,51.330002,51.810001,141200,51.810001
2014-07-17,51.799999,52.50,51.139999,51.200001,101000,51.200001
2014-07-16,51.959999,52.169998,51.77,51.880001,256600,51.880001
2014-07-15,52.209999,52.279999,51.189999,51.720001,150800,51.720001
2014-07-14,52.009998,52.790001,52.00,52.07,145700,52.07
2014-07-11,51.380001,51.880001,51.34,51.790001,159000,51.790001
2014-07-10,50.25,51.450001,50.00,51.349998,190300,51.349998
2014-07-09,51.779999,51.779999,51.18,51.290001,94300,51.290001
2014-07-08,52.310001,52.400002,51.400002,51.560001,160600,51.560001
2014-07-07,52.240002,52.380001,51.91,52.349998,89700,52.349998
2014-07-03,52.439999,52.599998,51.990002,52.470001,103500,52.470001
2014-07-02,52.259998,52.509998,52.259998,52.48,147300,52.48
2014-07-01,53.00,53.419998,52.470001,52.490002,196400,52.490002
2014-06-30,50.150002,53.139999,49.66,52.939999,217300,52.939999
2014-06-27,51.91,53.73,51.75,53.59,698000,53.59
2014-06-26,52.639999,52.639999,51.849998,52.00,139800,52.00
2014-06-25,52.16,52.700001,51.389999,52.599998,197900,52.599998
2014-06-24,52.34,52.490002,52.049999,52.259998,166800,52.259998
2014-06-23,52.869999,53.209999,52.25,52.380001,176600,52.380001
2014-06-20,52.290001,53.060001,52.290001,52.810001,430000,52.810001
2014-06-19,52.529999,52.529999,52.00,52.400002,108600,52.400002
2014-06-18,51.880001,52.52,51.82,52.450001,117900,52.450001
2014-06-17,51.599998,52.040001,51.509998,51.799999,162400,51.799999
2014-06-16,51.82,51.939999,51.48,51.82,113800,51.82
2014-06-13,52.07,52.07,51.509998,52.009998,109600,52.009998
2014-06-12,52.50,52.91,51.630001,52.080002,156200,52.080002
2014-06-11,51.57,52.470001,51.34,52.419998,174300,52.419998
2014-06-10,51.369999,51.950001,50.939999,51.75,157400,51.75
2014-06-09,51.419998,52.00,51.419998,51.540001,122100,51.540001
2014-06-06,51.639999,51.75,51.34,51.509998,97500,51.509998
2014-06-05,50.849998,51.799999,50.689999,51.66,92200,51.66
2014-06-04,51.09,51.66,50.669998,50.799999,107300,50.799999
2014-06-03,51.310001,51.310001,50.759998,51.150002,112400,51.150002
2014-06-02,51.299999,51.740002,50.830002,51.450001,162600,51.450001
2014-05-30,51.110001,51.240002,50.599998,51.07,187200,51.07
2014-05-29,51.41,51.509998,50.849998,51.049999,141100,51.049999
2014-05-28,50.990002,51.380001,50.639999,51.200001,118400,51.200001
2014-05-27,50.950001,51.59,50.639999,51.27,108600,51.27
2014-05-23,50.790001,50.919998,50.459999,50.73,101900,50.73
2014-05-22,50.470001,50.900002,50.240002,50.860001,110000,50.860001
2014-05-21,50.310001,50.709999,50.00,50.459999,118600,50.459999
2014-05-20,50.27,50.459999,49.639999,50.32,128200,50.32
2014-05-19,49.50,50.549999,49.50,50.52,173200,50.52
2014-05-16,49.740002,49.77,49.119999,49.700001,72000,49.700001
2014-05-15,49.279999,49.59,48.77,49.560001,217900,49.560001
2014-05-14,49.639999,49.779999,49.00,49.459999,190500,49.459999
2014-05-13,50.119999,50.380001,49.490002,50.049999,271900,50.049999
2014-05-12,47.50,50.32,47.50,50.09,433900,50.09
2014-05-09,46.130001,47.41,45.610001,47.16,281600,47.16
2014-05-08,45.740002,46.549999,45.73,46.18,262800,46.18
2014-05-07,46.130001,46.130001,45.419998,45.880001,179600,45.880001
2014-05-06,46.049999,46.509998,45.849998,46.040001,145000,46.040001
2014-05-05,45.84,46.400002,45.419998,46.27,154300,46.27
2014-05-02,45.400002,46.43,45.240002,45.959999,155200,45.959999
2014-05-01,44.849998,46.029999,44.849998,45.439999,164400,45.439999
2014-04-30,44.82,45.009998,44.330002,44.959999,411100,44.959999
2014-04-29,44.84,44.950001,44.259998,44.799999,203500,44.799999
2014-04-28,45.32,46.490002,44.560001,44.91,269000,44.91
2014-04-25,46.259998,46.259998,44.970001,45.349998,182300,45.349998
2014-04-24,47.549999,48.02,46.220001,46.450001,231100,46.450001
2014-04-23,46.349998,47.310001,45.990002,47.27,186000,47.27
2014-04-22,46.169998,46.630001,46.00,46.360001,119300,46.360001
2014-04-21,46.290001,46.389999,45.75,46.029999,88800,46.029999
2014-04-17,46.130001,46.619999,45.919998,46.380001,118400,46.380001
2014-04-16,46.240002,46.450001,45.84,46.060001,88200,46.060001
2014-04-15,46.07,46.119999,45.16,46.049999,287000,46.049999
2014-04-14,46.200001,46.790001,45.810001,45.959999,186900,45.959999
2014-04-11,46.369999,46.41,45.349998,45.810001,244100,45.810001
2014-04-10,47.349998,47.73,46.259998,46.560001,348600,46.560001
2014-04-09,46.599998,47.799999,46.360001,47.50,272300,47.50
2014-04-08,46.560001,47.009998,46.25,46.560001,246800,46.560001
2014-04-07,47.400002,47.400002,46.259998,46.59,331900,46.59
2014-04-04,48.950001,49.360001,47.310001,47.450001,192900,47.450001
2014-04-03,48.639999,48.98,48.32,48.82,218600,48.82
2014-04-02,48.060001,48.790001,47.77,48.630001,246800,48.630001
2014-04-01,47.709999,48.23,47.32,48.220001,237300,48.220001
2014-03-31,46.970001,47.73,46.00,47.560001,236500,47.560001
2014-03-28,47.060001,47.709999,46.939999,47.040001,188700,47.040001
2014-03-27,47.240002,47.41,45.869999,47.110001,371500,47.110001
2014-03-26,47.669998,48.240002,47.049999,47.279999,285900,47.279999
2014-03-25,48.09,48.709999,47.34,47.509998,159000,47.509998
2014-03-24,49.119999,49.419998,47.200001,47.990002,322600,47.990002
2014-03-21,49.91,49.990002,48.889999,48.950001,346700,48.950001
2014-03-20,49.380001,50.099998,49.279999,49.82,108200,49.82
2014-03-19,50.119999,50.32,49.389999,49.669998,162300,49.669998
2014-03-18,50.00,50.369999,49.810001,50.080002,195800,50.080002
2014-03-17,50.43,50.810001,49.669998,49.98,149500,49.98
2014-03-14,49.57,50.330002,49.50,50.029999,591000,50.029999
2014-03-13,50.029999,50.09,49.470001,49.700001,178000,49.700001
2014-03-12,49.57,50.02,49.439999,49.950001,146300,49.950001
2014-03-11,50.91,50.98,49.84,49.959999,187300,49.959999
2014-03-10,50.540001,51.200001,50.369999,51.00,272600,51.00
2014-03-07,50.75,50.799999,50.349998,50.549999,181900,50.549999
2014-03-06,49.84,50.77,49.75,50.369999,298600,50.369999
2014-03-05,49.91,50.00,49.50,49.84,209000,49.84
2014-03-04,50.25,50.73,49.50,49.810001,385900,49.810001
2014-03-03,49.799999,50.369999,49.439999,50.029999,362100,50.029999
2014-02-28,49.900002,50.25,49.610001,49.82,351000,49.82
2014-02-27,49.669998,50.130001,49.32,49.849998,168500,49.849998
2014-02-26,49.740002,50.049999,48.919998,49.73,395900,49.73
2014-02-25,50.00,50.380001,49.07,49.52,418800,49.52
2014-02-24,47.00,50.630001,46.990002,50.00,735400,50.00
2014-02-21,46.450001,47.110001,43.41,46.490002,2069800,46.490002
2014-02-20,47.639999,48.060001,47.07,47.91,248600,47.91
2014-02-19,47.459999,48.02,47.200001,47.639999,165900,47.639999
2014-02-18,47.93,48.09,47.700001,47.759998,230000,47.759998
2014-02-14,47.84,48.130001,47.619999,47.880001,327900,47.880001
2014-02-13,48.200001,48.509998,47.759998,47.869999,213800,47.869999
2014-02-12,48.84,49.369999,48.439999,48.50,152500,48.50
2014-02-11,47.990002,49.439999,47.509998,48.799999,297000,48.799999
2014-02-10,47.23,48.349998,47.23,48.110001,234300,48.110001
2014-02-07,47.41,47.869999,47.00,47.169998,149400,47.169998
2014-02-06,46.950001,47.68,46.73,47.09,168600,47.09
2014-02-05,47.00,47.400002,46.380001,46.830002,277400,46.830002
2014-02-04,46.98,47.259998,46.540001,47.009998,192700,47.009998
2014-02-03,47.110001,47.389999,46.09,46.610001,257900,46.610001
2014-01-31,47.470001,47.68,46.82,47.029999,177000,47.029999
2014-01-30,47.330002,48.240002,46.919998,47.880001,145800,47.880001
2014-01-29,47.189999,47.619999,46.77,46.900002,329700,46.900002
2014-01-28,47.349998,47.970001,47.130001,47.389999,154800,47.389999
2014-01-27,46.98,48.00,46.290001,47.27,316500,47.27
2014-01-24,47.84,48.139999,45.939999,47.040001,317200,47.040001
2014-01-23,48.060001,48.139999,47.25,48.00,191300,48.00
2014-01-22,47.360001,48.310001,47.259998,48.139999,283500,48.139999
2014-01-21,47.919998,48.240002,47.150002,47.490002,207300,47.490002
2014-01-17,48.32,48.450001,47.77,47.830002,283300,47.830002
2014-01-16,49.439999,49.48,48.50,48.610001,203200,48.610001
2014-01-15,49.599998,50.209999,49.349998,49.450001,194400,49.450001
2014-01-14,50.119999,50.849998,49.599998,49.66,228700,49.66
2014-01-13,50.650002,51.009998,49.799999,50.110001,141100,50.110001
2014-01-10,51.00,51.450001,50.619999,50.709999,184300,50.709999
2014-01-09,51.50,51.900002,50.66,50.810001,160400,50.810001
2014-01-08,50.27,51.75,49.98,51.610001,272400,51.610001
2014-01-07,49.990002,50.41,49.830002,50.34,183200,50.34
2014-01-06,50.00,50.189999,49.299999,49.919998,197600,49.919998
2014-01-03,49.57,50.41,49.560001,49.98,204000,49.98
2014-01-02,49.599998,49.689999,48.529999,49.610001,180700,49.610001
