Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,23.51,23.99,23.209999,23.34,86000,23.34
2014-05-07,24.07,25.09,23.42,23.620001,216000,23.620001
2014-05-06,24.51,25.10,24.02,24.15,183600,24.15
2014-05-05,24.73,25.08,24.52,24.549999,136200,24.549999
2014-05-02,25.09,25.24,24.76,24.799999,85600,24.799999
2014-05-01,25.43,25.43,24.610001,24.98,209900,24.98
2014-04-30,24.709999,25.23,24.34,24.940001,178600,24.940001
2014-04-29,25.059999,25.059999,24.73,24.73,131600,24.73
2014-04-28,25.08,25.450001,24.85,24.879999,234100,24.879999
2014-04-25,25.110001,25.42,25.07,25.09,201500,25.09
2014-04-24,25.620001,25.889999,25.200001,25.280001,180000,25.280001
2014-04-23,25.51,25.84,25.35,25.469999,241200,25.469999
2014-04-22,25.43,25.91,25.33,25.60,448600,25.60
2014-04-21,26.35,26.450001,25.40,25.469999,504000,25.469999
2014-04-17,26.50,27.49,26.389999,26.41,313500,26.41
2014-04-16,27.610001,27.76,26.360001,26.50,960400,26.50
2014-04-15,32.900002,32.900002,26.33,27.52,1692700,27.52
2014-04-14,33.990002,34.419998,33.810001,33.98,173200,33.98
2014-04-11,34.599998,34.849998,33.869999,34.09,115700,34.09
2014-04-10,35.560001,35.720001,34.57,34.950001,123200,34.950001
2014-04-09,34.740002,35.799999,34.740002,35.75,89400,35.75
2014-04-08,34.369999,34.880001,34.299999,34.740002,100500,34.740002
2014-04-07,34.380001,34.57,34.00,34.439999,126800,34.439999
2014-04-04,35.34,35.34,34.00,34.509998,110100,34.509998
2014-04-03,35.810001,35.970001,34.830002,35.119999,78000,35.119999
2014-04-02,34.75,35.900002,34.689999,35.790001,112700,35.790001
2014-04-01,34.650002,35.27,34.349998,34.700001,94200,34.700001
2014-03-31,34.43,35.00,33.709999,34.580002,89400,34.580002
2014-03-28,34.459999,35.00,34.200001,34.34,51300,34.34
2014-03-27,34.150002,34.970001,34.07,34.540001,74500,34.540001
2014-03-26,34.810001,34.810001,34.00,34.130001,160800,34.130001
2014-03-25,33.689999,34.689999,33.59,34.549999,107100,34.549999
2014-03-24,33.900002,34.490002,33.330002,33.830002,76600,33.830002
2014-03-21,34.299999,34.759998,33.950001,34.16,122600,34.16
2014-03-20,34.060001,34.900002,33.990002,34.240002,44300,34.240002
2014-03-19,34.790001,34.849998,34.009998,34.169998,63600,34.169998
2014-03-18,34.369999,34.880001,34.119999,34.75,110000,34.75
2014-03-17,34.439999,34.900002,34.200001,34.43,71800,34.43
2014-03-14,33.970001,34.509998,33.779999,34.23,64200,34.23
2014-03-13,33.860001,34.32,33.860001,34.119999,116400,34.119999
2014-03-12,34.009998,34.330002,33.66,33.860001,70300,33.860001
2014-03-11,34.299999,34.790001,34.119999,34.119999,72600,34.119999
2014-03-10,34.77,34.939999,34.150002,34.650002,85100,34.650002
2014-03-07,35.400002,35.400002,34.66,34.82,66100,34.82
2014-03-06,35.360001,35.470001,34.990002,35.23,128500,35.23
2014-03-05,35.049999,35.290001,35.049999,35.23,105600,35.23
2014-03-04,34.599998,35.48,34.599998,35.18,381600,35.18
2014-03-03,34.369999,35.50,33.77,34.200001,168600,34.200001
2014-02-28,34.919998,35.169998,34.549999,34.610001,198500,34.610001
2014-02-27,34.619999,35.00,34.59,34.790001,144000,34.790001
2014-02-26,34.610001,34.700001,34.200001,34.619999,214700,34.619999
2014-02-25,34.59,34.630001,34.209999,34.490002,185700,34.490002
2014-02-24,34.630001,34.73,34.150002,34.48,123700,34.48
2014-02-21,34.900002,34.959999,34.389999,34.50,149400,34.50
2014-02-20,34.110001,34.990002,34.02,34.720001,202400,34.720001
2014-02-19,34.580002,34.580002,34.07,34.18,69300,34.18
2014-02-18,34.860001,34.990002,34.549999,34.59,87400,34.59
2014-02-14,35.240002,35.240002,34.709999,34.919998,33000,34.919998
2014-02-13,34.880001,35.400002,34.669998,35.040001,96900,35.040001
2014-02-12,35.32,35.509998,34.91,35.150002,89000,35.150002
2014-02-11,35.41,35.50,34.700001,35.200001,83000,35.200001
2014-02-10,35.290001,35.470001,34.700001,35.299999,49200,35.299999
2014-02-07,34.720001,35.279999,34.720001,35.18,53500,35.18
2014-02-06,34.889999,35.259998,34.66,34.720001,78600,34.720001
2014-02-05,34.650002,35.23,34.529999,34.900002,93500,34.900002
2014-02-04,34.799999,35.389999,34.57,34.709999,119100,34.709999
2014-02-03,36.119999,36.119999,34.639999,34.709999,98200,34.709999
2014-01-31,35.740002,36.220001,35.59,36.040001,63300,36.040001
2014-01-30,36.380001,36.84,35.580002,36.259998,64200,36.259998
2014-01-29,36.450001,36.48,35.889999,36.169998,106200,36.169998
2014-01-28,36.98,36.98,36.220001,36.68,127900,36.68
2014-01-27,37.779999,37.779999,36.00,36.84,80100,36.84
2014-01-24,38.040001,38.50,37.349998,37.790001,118900,37.790001
2014-01-23,38.939999,38.939999,37.900002,38.23,102700,38.23
2014-01-22,39.110001,39.299999,38.91,39.00,86700,39.00
2014-01-21,40.299999,40.299999,38.91,39.18,143100,39.18
2014-01-17,39.950001,40.080002,39.400002,39.50,110000,39.50
2014-01-16,39.799999,40.099998,39.799999,40.00,156300,40.00
2014-01-15,39.66,40.189999,39.34,40.00,195900,40.00
2014-01-14,39.23,39.59,38.639999,39.560001,112300,39.560001
2014-01-13,39.169998,39.360001,38.830002,39.07,121700,39.07
2014-01-10,39.169998,39.470001,38.689999,39.369999,206100,39.369999
2014-01-09,38.970001,39.50,38.560001,39.049999,91800,39.049999
2014-01-08,39.240002,39.279999,38.66,38.900002,95700,38.900002
2014-01-07,38.599998,39.25,38.439999,39.18,230000,39.18
2014-01-06,38.75,38.75,38.25,38.509998,105900,38.509998
2014-01-03,38.360001,38.759998,38.23,38.639999,165100,38.639999
2014-01-02,38.529999,38.529999,37.880001,38.400002,122600,38.400002
