Date,Open,High,Low,Close,Volume,Adj Close
2014-06-16,1.12,1.12,1.064,1.064,400,1.064
2014-06-13,1.07,1.07,1.05,1.05,1500,1.05
2014-06-12,1.12,1.12,1.1058,1.1058,400,1.1058
2014-06-11,1.12,1.12,1.12,1.12,000,1.12
2014-06-10,1.14,1.14,1.05,1.12,2800,1.12
2014-06-09,1.14,1.14,1.14,1.14,000,1.14
2014-06-06,1.14,1.14,1.14,1.14,000,1.14
2014-06-05,1.14,1.14,1.14,1.14,000,1.14
2014-06-04,1.14,1.15,1.10,1.14,1900,1.14
2014-06-03,1.10,1.10,1.08,1.09,300,1.09
2014-06-02,1.09,1.23,1.05,1.08,5000,1.08
2014-05-30,1.11,1.11,1.0799,1.08,2800,1.08
2014-05-29,1.20,1.21,1.12,1.20,4500,1.20
2014-05-28,1.12,1.12,1.12,1.12,000,1.12
2014-05-27,1.18,1.18,1.12,1.12,400,1.12
2014-05-26,1.10,1.10,1.10,1.10,000,1.10
2014-05-23,1.12,1.12,1.10,1.10,800,1.10
2014-05-22,1.1158,1.1158,1.1158,1.1158,5000,1.1158
2014-05-21,1.10,1.10,1.10,1.10,000,1.10
2014-05-20,1.12,1.12,1.09,1.10,9800,1.10
2014-05-19,1.09,1.1399,1.08,1.08,3800,1.08
2014-05-16,1.119,1.12,1.0701,1.0701,2100,1.0701
2014-05-15,1.20,1.21,1.11,1.12,2800,1.12
2014-05-14,1.15,1.15,1.15,1.15,000,1.15
2014-05-13,1.15,1.26,1.10,1.15,19700,1.15
2014-05-12,1.1199,1.12,1.1199,1.12,3900,1.12
2014-05-09,1.11,1.12,1.11,1.12,6100,1.12
2014-05-08,1.10,1.10,1.10,1.10,000,1.10
2014-05-07,1.20,1.20,1.10,1.10,2900,1.10
2014-05-06,1.18,1.18,1.18,1.18,1200,1.18
2014-05-05,1.30,1.30,1.2016,1.2016,6200,1.2016
2014-05-02,1.28,1.32,1.28,1.32,2300,1.32
2014-05-01,1.284,1.284,1.284,1.284,000,1.284
2014-04-30,1.30,1.3056,1.284,1.284,1700,1.284
2014-04-29,1.19,1.32,1.189,1.24,4100,1.24
2014-04-28,1.25,1.25,1.182,1.19,3700,1.19
2014-04-25,1.18,1.18,1.18,1.18,000,1.18
2014-04-24,1.14,1.25,1.11,1.2453,7400,1.2453
2014-04-23,1.15,1.15,1.15,1.15,500,1.15
2014-04-22,1.15,1.33,1.15,1.32,4100,1.32
2014-04-21,1.15,1.15,1.1499,1.1499,4100,1.1499
2014-04-18,1.15,1.15,1.15,1.15,000,1.15
2014-04-17,1.15,1.15,1.15,1.15,000,1.15
2014-04-16,1.17,1.17,1.15,1.16,8900,1.16
2014-04-15,1.17,1.23,1.16,1.16,7100,1.16
2014-04-14,1.22,1.2301,1.17,1.17,11400,1.17
2014-04-11,1.1701,1.1701,1.1701,1.1701,000,1.1701
2014-04-10,1.2399,1.2399,1.1701,1.1701,1100,1.1701
2014-04-09,1.2099,1.2099,1.2099,1.2099,200,1.2099
2014-04-08,1.21,1.21,1.21,1.21,000,1.21
2014-04-07,1.21,1.21,1.21,1.21,200,1.21
2014-04-04,1.22,1.33,1.21,1.2792,1000,1.2792
2014-04-03,1.16,1.2725,1.16,1.2725,300,1.2725
2014-04-02,1.29,1.29,1.29,1.29,000,1.29
2014-04-01,1.29,1.29,1.29,1.29,000,1.29
2014-03-31,1.29,1.29,1.29,1.29,100,1.29
2014-03-28,1.293,1.293,1.293,1.293,000,1.293
2014-03-27,1.293,1.293,1.293,1.293,000,1.293
2014-03-26,1.291,1.293,1.29,1.293,1300,1.293
2014-03-25,1.33,1.33,1.33,1.33,100,1.33
2014-03-24,1.30,1.30,1.30,1.30,000,1.30
2014-03-21,1.329,1.33,1.32,1.32,4900,1.32
2014-03-20,1.33,1.33,1.2401,1.30,600,1.30
2014-03-19,1.29,1.34,1.279,1.31,7900,1.31
2014-03-18,1.20,1.20,1.20,1.20,100,1.20
2014-03-17,1.43,1.46,1.28,1.29,3800,1.29
2014-03-14,1.2056,1.2056,1.2056,1.2056,000,1.2056
2014-03-13,1.25,1.2644,1.2056,1.2056,300,1.2056
2014-03-12,1.25,1.25,1.25,1.25,000,1.25
2014-03-11,1.25,1.25,1.25,1.25,1300,1.25
2014-03-10,1.25,1.25,1.25,1.25,100,1.25
2014-03-07,1.35,1.3501,1.25,1.27,1700,1.27
2014-03-06,1.28,1.34,1.25,1.34,3500,1.34
2014-03-05,1.23,1.2888,1.23,1.25,800,1.25
2014-03-04,1.20,1.20,1.20,1.20,000,1.20
2014-03-03,1.20,1.20,1.20,1.20,000,1.20
2014-02-28,1.20,1.20,1.20,1.20,100,1.20
2014-02-27,1.169,1.19,1.169,1.19,1300,1.19
2014-02-26,1.151,1.151,1.151,1.151,000,1.151
2014-02-25,1.15,1.151,1.15,1.151,2200,1.151
2014-02-24,1.24,1.24,1.18,1.19,1100,1.19
2014-02-21,1.17,1.17,1.15,1.15,900,1.15
2014-02-20,1.24,1.24,1.13,1.13,600,1.13
2014-02-19,1.23,1.23,1.16,1.18,1100,1.18
2014-02-18,1.17,1.17,1.15,1.17,200,1.17
2014-02-17,1.21,1.21,1.21,1.21,000,1.21
2014-02-14,1.21,1.21,1.21,1.21,000,1.21
2014-02-13,1.22,1.22,1.21,1.21,600,1.21
2014-02-12,1.31,1.31,1.31,1.31,100,1.31
2014-02-11,1.32,1.34,1.25,1.34,1100,1.34
2014-02-10,1.31,1.31,1.31,1.31,100,1.31
2014-02-07,1.3326,1.3326,1.3326,1.3326,100,1.3326
2014-02-06,1.32,1.32,1.32,1.32,000,1.32
2014-02-05,1.33,1.35,1.28,1.32,1800,1.32
2014-02-04,1.34,1.34,1.25,1.28,2200,1.28
2014-02-03,1.33,1.3766,1.18,1.3766,7000,1.3766
2014-01-31,1.25,1.337,1.25,1.337,1200,1.337
2014-01-30,1.18,1.40,1.18,1.3348,9100,1.3348
2014-01-29,1.19,1.19,1.18,1.18,400,1.18
2014-01-28,1.13,1.13,1.07,1.07,3000,1.07
2014-01-27,1.07,1.0701,1.07,1.07,4400,1.07
2014-01-24,1.10,1.10,1.06,1.08,8500,1.08
2014-01-23,1.20,1.20,1.15,1.20,700,1.20
2014-01-22,1.2596,1.266,1.2596,1.266,400,1.266
2014-01-21,1.1065,1.2644,1.1065,1.2644,1600,1.2644
2014-01-20,1.28,1.28,1.28,1.28,000,1.28
2014-01-17,1.16,1.28,1.11,1.28,17200,1.28
2014-01-16,1.11,1.14,1.07,1.13,21100,1.13
2014-01-15,1.14,1.1667,1.10,1.158,3400,1.158
2014-01-14,1.17,1.17,1.13,1.13,700,1.13
2014-01-13,1.13,1.14,1.13,1.14,2100,1.14
2014-01-10,1.30,1.31,1.15,1.16,16900,1.16
2014-01-09,1.24,1.24,1.24,1.24,000,1.24
2014-01-08,1.30,1.29,1.26,1.29,600,1.29
2014-01-07,1.2601,1.2601,1.26,1.26,300,1.26
2014-01-06,1.26,1.261,1.26,1.26,800,1.26
2014-01-03,1.26,1.26,1.26,1.26,000,1.26
2014-01-02,1.26,1.26,1.26,1.26,000,1.26
2014-01-01,1.2752,1.2752,1.2752,1.2752,000,1.2752
