Date,Open,High,Low,Close,Volume,Adj Close
2015-02-09,17.76,18.17,17.549999,17.629999,468200,17.629999
2015-02-06,17.780001,18.10,17.559999,17.780001,614700,17.780001
2015-02-05,17.690001,18.01,17.620001,17.860001,591300,17.860001
2015-02-04,17.879999,17.889999,17.25,17.610001,662300,17.610001
2015-02-03,18.08,18.24,17.57,17.889999,645500,17.889999
2015-02-02,18.26,18.32,17.67,18.09,640000,18.09
2015-01-30,18.709999,18.93,18.02,18.27,1029800,18.27
2015-01-29,18.42,18.93,18.110001,18.860001,761500,18.860001
2015-01-28,19.34,19.540001,18.35,18.42,925600,18.42
2015-01-27,19.030001,19.469999,18.940001,19.290001,562900,19.290001
2015-01-26,18.57,19.35,18.43,19.27,926500,19.27
2015-01-23,19.00,19.190001,18.60,18.719999,638400,18.719999
2015-01-22,18.950001,19.139999,18.219999,18.959999,874600,18.959999
2015-01-21,18.799999,19.309999,18.52,18.870001,1565600,18.870001
2015-01-20,20.16,20.51,18.549999,18.84,3477400,18.84
2015-01-16,19.00,20.24,17.76,20.200001,6357400,20.200001
2015-01-15,18.120001,18.23,17.58,17.65,675600,17.65
2015-01-14,17.870001,18.18,17.73,18.049999,402200,18.049999
2015-01-13,17.879999,18.280001,17.76,18.110001,1395600,18.110001
2015-01-12,17.50,17.83,17.42,17.67,751700,17.67
2015-01-09,17.309999,17.50,17.08,17.299999,773000,17.299999
2015-01-08,16.40,17.32,16.27,17.24,1793000,17.24
2015-01-07,15.89,16.219999,15.74,16.219999,614700,16.219999
2015-01-06,16.09,16.299999,15.41,15.80,605200,15.80
2015-01-05,16.02,16.32,15.87,16.030001,594800,16.030001
2015-01-02,16.17,16.559999,15.73,16.049999,497100,16.049999
