Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,8.599965,8.629947,8.499958,8.539949,3825200,11.744019
2014-04-08,8.489948,8.649939,8.449957,8.57994,3858300,11.799014
2014-04-07,8.589955,8.649939,8.459966,8.539949,3763400,11.744019
2014-04-04,8.599965,8.629947,8.459966,8.629947,5982800,11.867783
2014-04-03,8.769945,8.769945,8.529965,8.599965,7656200,11.826551
2014-04-02,8.499958,8.769945,8.449957,8.709955,15468500,11.977809
2014-04-01,8.259952,8.949967,8.239953,8.499958,24011900,11.689023
2014-03-31,8.21996,8.28996,8.199961,8.239953,6150400,11.331469
2014-03-28,8.079962,8.239953,8.049954,8.21996,5147200,11.303975
2014-03-27,8.119953,8.159944,8.03997,8.03997,5528500,11.056455
2014-03-26,8.389966,8.449957,8.369943,8.389966,5591700,11.193984
2014-03-25,8.359959,8.39995,8.319968,8.369943,6166200,11.167268
2014-03-24,8.39995,8.39995,8.309952,8.33996,6010700,11.127265
2014-03-21,8.369943,8.39995,8.309952,8.39995,10226500,11.207304
2014-03-20,8.249968,8.379951,8.249968,8.359959,5515300,11.153947
2014-03-19,8.349944,8.429958,8.189953,8.249968,5522500,11.007197
2014-03-18,8.249968,8.39995,8.21996,8.369943,4524200,11.167268
2014-03-17,8.249968,8.329951,8.21996,8.269961,5024100,11.033871
2014-03-14,8.169954,8.259952,8.129962,8.259952,4735000,11.020517
2014-03-13,8.059963,8.159944,8.049954,8.159944,4768300,10.887086
2014-03-12,8.139945,8.149961,8.029955,8.049954,4099300,10.740335
2014-03-11,8.029955,8.149961,8.019971,8.149961,3164200,10.873766
2014-03-10,8.139945,8.169954,7.999947,8.03997,4341100,10.727015
2014-03-07,8.179969,8.199961,8.099954,8.159944,4964900,10.887086
2014-03-06,8.099954,8.199961,8.079962,8.179969,4828900,10.913803
2014-03-05,8.139945,8.159944,8.079962,8.119953,3647800,10.833729
2014-03-04,7.989964,8.149961,7.969971,8.139945,8227500,10.860403
2014-03-03,7.999947,8.029955,7.929948,7.939957,6380700,10.593576
2014-02-28,7.989964,8.079962,7.939957,8.019971,10373000,10.700332
2014-02-27,7.849965,8.009963,7.649951,7.999947,7534000,10.673616
2014-02-26,7.979948,8.019971,7.869958,7.929948,7545500,10.580222
2014-02-25,7.949973,7.999947,7.869958,7.989964,5133200,10.660296
2014-02-24,7.849965,7.969971,7.849965,7.949973,3662300,10.606939
2014-02-21,7.919964,7.949973,7.83995,7.859949,4977800,10.486828
2014-02-20,7.869958,8.049954,7.859949,7.949973,5804300,10.606939
2014-02-19,7.879973,7.949973,7.709966,7.899965,3575600,10.540219
2014-02-18,7.949973,7.949973,7.879973,7.899965,4097900,10.540219
2014-02-14,7.899965,7.959956,7.859949,7.919964,3239500,10.566902
2014-02-13,7.889956,7.959956,7.76995,7.909949,5136500,10.553539
2014-02-12,7.469955,7.939957,7.449962,7.899965,11229400,10.540219
2014-02-11,7.339971,7.499962,7.319972,7.449962,3704600,9.939819
2014-02-10,7.319972,7.389972,7.319972,7.369947,2473100,9.833063
2014-02-07,7.439946,7.499962,7.309964,7.359964,4499100,9.819743
2014-02-06,7.249973,7.449962,7.239964,7.439946,5440800,9.926457
2014-02-05,7.259956,7.349955,7.239964,7.319972,3288600,9.766386
2014-02-04,7.239964,7.299948,7.199973,7.259956,3613500,9.686312
2014-02-03,7.459971,7.47997,7.179974,7.199973,7347900,9.606282
2014-01-31,7.489954,7.519961,7.419954,7.47997,5111000,9.979856
2014-01-30,7.469955,7.579945,7.409971,7.559953,4077600,10.086571
2014-01-29,7.499962,7.519961,7.309964,7.459971,9073100,9.953174
2014-01-28,7.509946,7.569968,7.499962,7.519961,3860200,10.033213
2014-01-27,7.599976,7.599976,7.489954,7.539954,4260900,10.059888
2014-01-24,7.599976,7.639968,7.559953,7.559953,3965300,10.086571
2014-01-23,7.619969,7.649951,7.559953,7.629952,4064800,10.179964
2014-01-22,7.789949,7.819957,7.619969,7.65996,5268900,10.220001
2014-01-21,7.899965,7.919964,7.749958,7.759967,4857300,10.353431
2014-01-17,7.949973,7.969971,7.889956,7.899965,3246400,10.540219
2014-01-16,7.809974,7.969971,7.809974,7.929948,3393200,10.580222
2014-01-15,8.029955,8.029955,7.829966,7.859949,6501400,10.486828
2014-01-14,7.919964,7.999947,7.909949,7.949973,6425400,10.606939
2014-01-13,7.999947,8.049954,7.909949,7.909949,5950600,10.553539
2014-01-10,7.979948,8.059963,7.959956,8.049954,3948900,10.740335
2014-01-09,7.989964,8.009963,7.929948,7.949973,3042400,10.606939
2014-01-08,8.029955,8.029955,7.969971,8.009963,2957200,10.686979
2014-01-07,7.959956,8.049954,7.959956,8.009963,3655800,10.686979
2014-01-06,7.989964,8.029955,7.939957,7.959956,3336600,10.620259
2014-01-03,8.019971,8.049954,7.969971,7.989964,3616000,10.660296
2014-01-02,7.999947,8.079962,7.979948,8.009963,4390600,10.686979
