Date,Open,High,Low,Close,Volume,Adj Close
2015-07-09,9.75,10.03,9.70,9.86,2644100,9.86
2015-07-08,9.78,10.07,9.43,9.45,2958500,9.45
2015-07-07,9.63,10.10,9.35,9.92,3185900,9.92
2015-07-06,10.23,10.34,9.63,9.77,3026700,9.77
2015-07-02,10.19,10.43,10.13,10.42,2286300,10.42
2015-07-01,10.46,10.59,9.92,10.12,2135600,10.12
2015-06-30,10.76,10.84,10.13,10.43,2210400,10.43
2015-06-29,11.00,11.16,10.53,10.58,2443300,10.58
2015-06-26,10.91,11.32,10.79,11.30,2176300,11.30
2015-06-25,11.28,11.31,10.88,10.89,1841100,10.89
2015-06-24,11.86,11.88,11.18,11.25,1991400,11.25
2015-06-23,11.29,11.85,11.29,11.85,1858400,11.85
2015-06-22,11.26,11.37,11.05,11.29,1058700,11.29
2015-06-19,11.49,11.53,11.16,11.17,1769300,11.17
2015-06-18,11.23,11.49,11.06,11.46,2206000,11.46
2015-06-17,11.35,11.60,11.01,11.15,1762200,11.15
2015-06-16,11.33,11.54,11.13,11.41,1190500,11.41
2015-06-15,11.50,11.66,11.21,11.35,1545200,11.35
2015-06-12,11.51,11.89,11.41,11.67,1662600,11.67
2015-06-11,11.58,11.74,11.15,11.25,1459900,11.25
2015-06-10,11.79,11.92,11.45,11.59,1528300,11.59
2015-06-09,11.30,11.92,11.29,11.61,2198900,11.61
2015-06-08,11.65,11.80,11.25,11.29,1439500,11.29
2015-06-05,11.88,11.99,11.54,11.67,1774200,11.67
2015-06-04,12.28,12.38,11.90,12.00,2102100,12.00
2015-06-03,12.15,12.78,12.07,12.40,3251400,12.40
2015-06-02,11.76,12.60,11.68,12.21,3290300,12.21
2015-06-01,11.16,11.73,10.67,11.73,7155500,11.73
2015-05-29,11.44,11.47,11.11,11.18,3038900,11.18
2015-05-28,12.16,12.16,11.01,11.51,4636500,11.51
2015-05-27,12.28,12.42,12.09,12.29,1369800,12.29
2015-05-26,12.64,12.64,12.13,12.28,1794000,12.28
2015-05-22,12.92,13.07,12.68,12.73,1690700,12.73
2015-05-21,12.61,13.05,12.61,12.97,2089200,12.97
2015-05-20,13.23,13.23,12.52,12.61,2354800,12.61
2015-05-19,13.75,13.78,13.00,13.09,2033900,13.09
2015-05-18,13.72,13.78,13.45,13.72,1962700,13.72
2015-05-15,14.08,14.14,13.67,13.79,1922700,13.79
2015-05-14,14.36,14.74,14.09,14.17,1813200,14.17
2015-05-13,14.16,14.74,14.14,14.24,2300200,14.24
2015-05-12,14.03,14.20,13.74,14.16,2793300,14.16
2015-05-11,13.97,14.35,13.94,14.07,2537500,14.07
2015-05-08,13.60,13.99,13.30,13.93,2929600,13.93
2015-05-07,13.44,13.63,13.03,13.35,2366900,13.35
2015-05-06,14.31,14.45,13.25,13.54,3098600,13.54
2015-05-05,14.41,14.56,13.96,14.32,2606300,14.32
2015-05-04,14.52,14.74,14.23,14.33,3079300,14.33
2015-05-01,13.73,14.98,13.44,14.60,7615000,14.60
2015-04-30,12.99,13.14,12.60,12.89,3022700,12.89
2015-04-29,13.20,13.30,12.91,13.10,1933900,13.10
2015-04-28,13.45,13.84,13.18,13.24,2040300,13.24
2015-04-27,13.09,13.58,13.04,13.40,2674300,13.40
2015-04-24,12.94,13.43,12.90,13.04,1275900,13.04
2015-04-23,12.94,13.02,12.35,12.94,2940800,12.94
2015-04-22,13.17,13.40,13.05,13.28,1656100,13.28
2015-04-21,13.52,13.68,13.08,13.11,1296700,13.11
2015-04-20,13.51,13.78,13.45,13.53,1406800,13.53
2015-04-17,13.19,13.59,13.16,13.45,1838400,13.45
2015-04-16,13.62,13.78,13.29,13.34,3352300,13.34
2015-04-15,13.74,13.98,13.57,13.58,3809300,13.58
2015-04-14,13.37,13.68,13.32,13.49,2982300,13.49
2015-04-13,13.46,13.55,13.21,13.37,2831900,13.37
2015-04-10,13.84,13.84,13.37,13.49,2134500,13.49
2015-04-09,14.12,14.17,13.28,13.66,4504200,13.66
2015-04-08,14.53,14.72,14.13,14.29,2546100,14.29
2015-04-07,14.53,14.80,14.23,14.26,1631400,14.26
2015-04-06,14.00,14.67,13.96,14.58,2245300,14.58
2015-04-02,14.02,14.63,13.78,14.03,2825800,14.03
2015-04-01,13.67,14.28,13.21,14.12,3229000,14.12
2015-03-31,14.38,14.39,13.61,13.80,3170400,13.80
2015-03-30,14.27,14.78,14.20,14.54,1622900,14.54
2015-03-27,14.45,14.59,14.13,14.16,1284300,14.16
2015-03-26,14.29,14.86,14.07,14.57,2599000,14.57
2015-03-25,13.95,14.32,13.91,14.26,1893000,14.26
2015-03-24,13.40,13.92,12.87,13.90,3589300,13.90
2015-03-23,14.05,14.64,13.97,14.30,1740500,14.30
2015-03-20,14.35,14.53,13.94,14.04,2658000,14.04
2015-03-19,14.50,14.50,13.88,14.16,1687300,14.16
2015-03-18,13.68,14.73,13.63,14.61,3050300,14.61
2015-03-17,14.07,14.33,13.74,13.86,1905600,13.86
2015-03-16,14.40,14.52,13.86,14.19,2217000,14.19
2015-03-13,14.54,14.90,13.63,14.36,3725100,14.36
2015-03-12,14.90,15.16,14.57,14.83,2279100,14.83
2015-03-11,14.98,15.52,14.47,14.77,3442700,14.77
2015-03-10,15.01,15.39,14.59,14.85,2967800,14.85
2015-03-09,15.51,15.79,15.25,15.41,3698900,15.41
2015-03-06,16.74,16.93,15.96,16.08,2673000,16.08
2015-03-05,16.139999,16.52,15.61,16.49,3382900,16.49
2015-03-04,18.450001,18.450001,16.50,16.51,5679900,16.51
2015-03-03,20.41,20.42,19.559999,19.790001,2121600,19.790001
2015-03-02,19.280001,20.200001,19.02,20.08,1832100,20.08
2015-02-27,19.74,19.74,18.959999,18.969999,2844800,18.969999
2015-02-26,19.25,20.00,19.219999,19.68,1669000,19.68
2015-02-25,22.02,22.02,19.110001,19.299999,4223900,19.299999
2015-02-24,22.10,22.49,21.90,22.16,953200,22.16
2015-02-23,21.889999,22.15,21.52,22.059999,570100,22.059999
2015-02-20,22.190001,22.450001,21.76,22.16,735000,22.16
2015-02-19,22.17,22.469999,21.74,22.16,1051400,22.16
2015-02-18,22.51,22.92,22.299999,22.459999,682000,22.459999
2015-02-17,23.049999,23.07,22.57,22.77,847500,22.77
2015-02-13,23.50,23.870001,22.719999,23.10,849600,23.10
2015-02-12,22.73,23.40,22.610001,23.27,892700,23.27
2015-02-11,22.59,22.82,21.700001,22.24,903900,22.24
2015-02-10,23.17,23.200001,22.290001,22.84,960800,22.84
2015-02-09,23.040001,24.00,22.73,23.00,1589800,23.00
2015-02-06,26.75,26.85,24.93,25.27,1622800,25.27
2015-02-05,25.51,26.969999,25.280001,26.85,988400,26.85
2015-02-04,24.91,25.559999,24.60,25.309999,671900,25.309999
2015-02-03,24.700001,25.299999,24.280001,25.120001,997300,25.120001
2015-02-02,23.219999,23.93,22.90,23.85,858700,23.85
2015-01-30,23.58,23.870001,22.68,23.110001,956000,23.110001
2015-01-29,22.889999,23.92,22.52,23.91,892200,23.91
2015-01-28,23.700001,23.959999,22.84,22.889999,1342400,22.889999
2015-01-27,23.10,23.76,22.83,23.67,887700,23.67
2015-01-26,23.65,24.23,23.469999,23.58,1104900,23.58
2015-01-23,23.540001,23.93,22.32,23.60,1820400,23.60
2015-01-22,23.780001,25.10,23.50,24.84,1406200,24.84
2015-01-21,22.360001,23.77,22.35,23.59,917700,23.59
2015-01-20,21.90,22.74,21.85,22.389999,1049100,22.389999
2015-01-16,21.24,21.98,21.129999,21.90,741400,21.90
2015-01-15,21.25,21.98,21.15,21.16,782400,21.16
2015-01-14,22.139999,22.139999,20.059999,21.02,1760100,21.02
2015-01-13,24.35,24.40,22.08,22.799999,1207400,22.799999
2015-01-12,23.98,23.98,22.73,23.76,878700,23.76
2015-01-09,23.40,23.92,23.139999,23.860001,697000,23.860001
2015-01-08,22.60,23.610001,22.219999,23.43,1394100,23.43
2015-01-07,22.629999,23.32,22.309999,22.360001,1528200,22.360001
2015-01-06,22.959999,23.219999,22.18,22.33,1266300,22.33
2015-01-05,24.389999,24.450001,22.93,23.110001,830000,23.110001
2015-01-02,24.52,24.85,24.200001,24.66,643500,24.66
