Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,20.15,21.059999,20.15,20.860001,71800,20.860001
2014-09-23,20.469999,20.549999,20.110001,20.25,122800,20.25
2014-09-22,21.700001,21.700001,20.690001,20.75,172000,20.75
2014-09-19,22.639999,22.85,21.82,21.870001,95700,21.870001
2014-09-18,22.709999,23.00,22.32,22.49,59800,22.49
2014-09-17,21.50,22.73,21.00,22.530001,119300,22.530001
2014-09-16,20.35,21.50,20.10,21.440001,182600,21.440001
2014-09-15,21.120001,21.120001,20.110001,20.459999,101600,20.459999
2014-09-12,21.77,21.969999,20.950001,21.08,105400,21.08
2014-09-11,21.57,22.389999,21.549999,21.76,127700,21.76
2014-09-10,22.040001,22.120001,21.379999,21.799999,125100,21.799999
2014-09-09,22.02,22.49,22.00,22.110001,145300,22.110001
2014-09-08,22.41,22.639999,22.00,22.299999,135300,22.299999
2014-09-05,22.370001,22.790001,22.139999,22.50,80500,22.50
2014-09-04,23.459999,23.690001,22.129999,22.59,109800,22.59
2014-09-03,22.860001,23.632999,22.34,23.42,107300,23.42
2014-09-02,22.809999,23.16,22.309999,22.620001,120100,22.620001
2014-08-29,22.08,22.629999,21.85,22.51,95700,22.51
2014-08-28,22.32,22.719999,21.809999,21.85,76500,21.85
2014-08-27,23.280001,23.41,22.58,22.65,49100,22.65
2014-08-26,23.02,23.75,22.761,23.309999,66600,23.309999
2014-08-25,22.51,23.139999,21.981001,22.92,107800,22.92
2014-08-22,22.16,22.540001,21.74,22.360001,136200,22.360001
2014-08-21,23.50,23.709999,22.00,22.309999,148800,22.309999
2014-08-20,24.120001,24.309999,23.309999,23.42,77500,23.42
2014-08-19,26.00,26.35,23.870001,24.27,90500,24.27
2014-08-18,26.07,26.77,25.15,25.969999,149800,25.969999
2014-08-15,24.25,26.49,23.68,25.799999,163200,25.799999
2014-08-14,22.52,24.27,22.056,24.01,127600,24.01
2014-08-13,22.25,22.764999,21.68,22.57,119900,22.57
2014-08-12,22.41,22.77,21.559999,22.16,105800,22.16
2014-08-11,21.76,22.66,21.459999,22.60,95400,22.60
2014-08-08,21.07,21.805,20.799999,21.690001,73100,21.690001
2014-08-07,21.74,21.790001,20.66,21.030001,61200,21.030001
2014-08-06,20.76,22.416,20.76,21.57,44100,21.57
2014-08-05,20.530001,21.209999,20.49,20.879999,59200,20.879999
2014-08-04,22.50,22.50,20.502001,20.84,110700,20.84
2014-08-01,22.00,22.313999,21.065001,21.440001,79100,21.440001
2014-07-31,22.57,23.014,22.02,22.139999,103800,22.139999
2014-07-30,23.469999,23.802,22.530001,22.84,100700,22.84
2014-07-29,22.33,23.41,22.200001,23.24,155300,23.24
2014-07-28,23.370001,23.57,22.219999,22.33,169300,22.33
2014-07-25,23.540001,23.959999,23.07,23.360001,149200,23.360001
2014-07-24,23.190001,23.799999,23.190001,23.639999,90100,23.639999
2014-07-23,23.34,23.99,22.879999,23.190001,82200,23.190001
2014-07-22,23.379999,23.905001,23.00,23.27,80700,23.27
2014-07-21,23.469999,23.478001,22.799999,23.110001,66000,23.110001
2014-07-18,23.450001,23.903999,23.00,23.57,183900,23.57
2014-07-17,23.780001,24.27,23.33,23.49,156500,23.49
2014-07-16,24.24,24.68,23.50,23.950001,116700,23.950001
2014-07-15,25.24,25.25,23.77,24.33,207700,24.33
2014-07-14,25.379999,26.00,24.91,25.26,204800,25.26
2014-07-11,24.209999,24.879999,24.200001,24.77,89100,24.77
2014-07-10,22.83,24.690001,22.83,24.27,173900,24.27
2014-07-09,24.040001,24.889999,23.00,23.60,131700,23.60
2014-07-08,25.40,25.945,23.406,24.24,182100,24.24
2014-07-07,27.90,27.959999,25.235001,25.48,173800,25.48
2014-07-03,27.950001,28.33,27.58,28.049999,39900,28.049999
2014-07-02,27.93,28.200001,27.280001,27.77,64700,27.77
2014-07-01,27.90,28.120001,27.120001,28.02,119900,28.02
2014-06-30,29.07,29.67,27.02,27.790001,195600,27.790001
2014-06-27,28.870001,29.700001,28.219999,28.59,1240900,28.59
2014-06-26,28.52,29.120001,27.99,29.059999,138500,29.059999
2014-06-25,27.17,28.950001,26.76,28.620001,158000,28.620001
2014-06-24,29.110001,29.110001,27.07,27.190001,121400,27.190001
2014-06-23,29.75,30.389999,28.469999,28.68,225500,28.68
2014-06-20,27.82,31.00,27.299999,29.17,449800,29.17
2014-06-19,27.76,27.85,26.940001,27.280001,119500,27.280001
2014-06-18,26.790001,28.34,26.764999,27.799999,97200,27.799999
2014-06-17,26.91,27.32,26.219999,26.92,90200,26.92
2014-06-16,27.84,27.90,26.799999,26.98,94300,26.98
2014-06-13,27.49,27.780001,27.040001,27.66,79100,27.66
2014-06-12,27.51,28.280001,26.67,27.50,122600,27.50
2014-06-11,27.889999,28.40,26.85,27.57,94800,27.57
2014-06-10,28.00,28.690001,27.809999,28.059999,141000,28.059999
2014-06-09,27.049999,28.757,26.90,28.309999,350600,28.309999
2014-06-06,26.68,27.969999,26.52,26.85,141400,26.85
2014-06-05,26.629999,27.298,26.08,26.73,91600,26.73
2014-06-04,26.379999,27.459999,25.865,26.370001,115900,26.370001
2014-06-03,24.40,26.50,24.35,26.309999,124900,26.309999
2014-06-02,24.530001,24.75,23.700001,24.65,58700,24.65
2014-05-30,23.99,24.855,23.32,24.299999,120000,24.299999
2014-05-29,23.10,24.00,22.750999,23.610001,60200,23.610001
2014-05-28,23.09,23.219999,22.799999,23.02,94600,23.02
2014-05-27,23.01,23.25,22.75,22.879999,54500,22.879999
2014-05-23,22.50,23.50,22.50,22.76,130800,22.76
2014-05-22,22.299999,23.309999,22.031,22.93,98700,22.93
2014-05-21,21.290001,22.709999,21.25,22.23,119000,22.23
2014-05-20,21.73,22.18,21.077999,21.34,60000,21.34
2014-05-19,21.50,21.75,21.049999,21.139999,85000,21.139999
2014-05-16,21.59,22.646999,21.50,21.530001,45200,21.530001
2014-05-15,22.83,23.049999,21.51,21.52,95000,21.52
2014-05-14,22.700001,23.26,22.559999,22.799999,121600,22.799999
2014-05-13,22.51,23.700001,22.235001,23.030001,95100,23.030001
2014-05-12,22.709999,22.790001,21.00,22.389999,179600,22.389999
2014-05-09,22.700001,23.43,21.75,22.209999,79700,22.209999
2014-05-08,22.65,23.438,22.35,22.879999,54200,22.879999
2014-05-07,23.10,23.844999,22.26,23.040001,60000,23.040001
2014-05-06,23.40,24.15,22.82,22.99,94400,22.99
2014-05-05,23.450001,24.48,22.809999,23.73,108300,23.73
2014-05-02,24.950001,25.32,23.848,24.01,72200,24.01
2014-05-01,24.459999,24.950001,24.01,24.860001,84800,24.860001
2014-04-30,23.40,24.940001,23.40,24.370001,117700,24.370001
2014-04-29,23.17,24.440001,22.50,24.16,118000,24.16
2014-04-28,23.01,24.999001,22.25,23.00,168600,23.00
2014-04-25,22.530001,24.40,21.237,23.00,282600,23.00
2014-04-24,25.01,25.48,22.610001,22.790001,316800,22.790001
2014-04-23,25.469999,26.41,24.50,24.77,248800,24.77
2014-04-22,27.10,27.85,23.799999,25.49,616000,25.49
2014-04-21,27.50,27.50,26.00,27.040001,362000,27.040001
2014-04-17,25.99,26.809999,25.110001,26.09,676700,26.09
2014-04-16,23.379999,26.349001,22.35,24.700001,1394900,24.700001
2014-04-15,21.120001,22.50,20.02,22.26,807100,22.26
2014-04-14,19.35,23.32,17.07,21.139999,3065700,21.139999
2014-04-11,19.15,19.440001,16.50,16.860001,284400,16.860001
2014-04-10,19.450001,19.450001,18.00,18.48,71400,18.48
2014-04-09,18.059999,18.99,16.41,18.889999,158800,18.889999
2014-04-08,18.209999,19.209999,17.860001,18.309999,53700,18.309999
2014-04-07,18.26,18.41,17.75,18.00,70100,18.00
2014-04-04,20.49,20.49,17.65,18.51,49600,18.51
2014-04-03,21.16,22.309999,18.50,19.15,77400,19.15
2014-04-02,21.23,22.639999,21.00,21.879999,76100,21.879999
2014-04-01,19.690001,21.309999,19.591,20.559999,113900,20.559999
2014-03-31,20.40,20.40,19.01,19.559999,108900,19.559999
2014-03-28,19.65,20.57,19.370001,20.00,97200,20.00
2014-03-27,18.93,19.50,18.75,19.370001,115600,19.370001
2014-03-26,19.940001,20.00,18.75,18.959999,128900,18.959999
2014-03-25,20.219999,20.50,18.959999,20.00,219900,20.00
2014-03-24,25.00,25.00,20.01,20.200001,448100,20.200001
2014-03-21,25.52,28.195,22.50,23.700001,440400,23.700001
2014-03-20,22.90,28.50,20.620001,26.695,4677300,26.695
