Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,38.880001,39.299999,38.759998,39.290001,259800,39.14459
2015-07-17,38.810001,38.810001,38.169998,38.610001,236500,38.467106
2015-07-16,38.00,39.50,37.869999,38.599998,250800,38.457141
2015-07-15,37.490002,38.330002,37.310001,38.00,371200,37.859363
2015-07-14,37.50,37.50,37.139999,37.490002,124700,37.351252
2015-07-13,37.52,37.720001,37.130001,37.490002,128600,37.351252
2015-07-10,36.950001,37.290001,36.75,37.240002,162500,37.102177
2015-07-09,36.470001,36.720001,35.990002,36.57,201900,36.434655
2015-07-08,35.919998,36.169998,35.509998,36.00,311500,35.866765
2015-07-07,36.450001,36.450001,35.610001,36.139999,202000,36.006246
2015-07-06,36.009998,36.549999,35.759998,36.50,180100,36.364915
2015-07-02,36.900002,36.990002,36.119999,36.23,107100,36.095913
2015-07-01,36.93,37.00,36.470001,36.889999,235400,36.753471
2015-06-30,36.66,36.959999,36.32,36.560001,179500,36.424694
2015-06-29,37.150002,37.41,36.34,36.41,157000,36.275247
2015-06-26,37.50,37.990002,37.299999,37.34,337100,37.201806
2015-06-25,37.27,37.599998,36.970001,37.349998,218900,37.211767
2015-06-24,37.349998,37.450001,37.009998,37.119999,118200,36.982619
2015-06-23,36.970001,37.41,36.84,37.349998,247500,37.211767
2015-06-22,36.889999,37.00,36.59,36.860001,189700,36.723583
2015-06-19,36.50,36.610001,36.130001,36.540001,470100,36.404767
2015-06-18,36.34,36.740002,36.23,36.400002,329000,36.265286
2015-06-17,36.669998,36.919998,35.77,35.93,134500,35.797024
2015-06-16,35.919998,36.540001,35.919998,36.439999,172500,36.305135
2015-06-15,35.790001,36.389999,35.259998,36.080002,136200,35.946471
2015-06-12,36.509998,36.560001,36.02,36.18,136100,36.046099
2015-06-11,36.889999,36.91,35.77,36.57,216900,36.434655
2015-06-10,36.310001,36.84,36.02,36.759998,276800,36.623951
2015-06-09,35.549999,36.25,35.299999,36.02,219200,35.886691
2015-06-08,35.00,35.799999,34.950001,35.720001,269300,35.587803
2015-06-05,34.639999,35.580002,34.450001,35.57,413300,35.438356
2015-06-04,34.740002,34.919998,34.189999,34.310001,120100,34.183021
2015-06-03,34.43,34.990002,33.91,34.830002,290200,34.701097
2015-06-02,33.970001,34.349998,33.740002,34.189999,175600,34.063462
2015-06-01,34.299999,34.299999,33.549999,34.00,76400,33.874167
2015-05-29,34.259998,34.259998,33.650002,34.110001,211800,33.98376
2015-05-28,34.02,34.23,33.900002,34.23,143900,34.103315
2015-05-27,33.639999,34.099998,33.220001,34.029999,89200,33.904055
2015-05-26,33.310001,33.689999,33.23,33.50,156800,33.376017
2015-05-22,33.900002,34.049999,33.490002,33.57,122700,33.445758
2015-05-21,34.16,34.16,33.740002,33.93,74600,33.804426
2015-05-20,34.43,34.43,33.869999,34.130001,115100,34.003687
2015-05-19,33.939999,34.400002,33.75,34.400002,127700,34.272688
2015-05-18,33.299999,34.07,33.25,34.00,164100,33.874167
2015-05-15,33.869999,33.869999,33.040001,33.360001,104800,33.236536
2015-05-14,33.900002,34.07,33.779999,33.93,107400,33.804426
2015-05-13,33.98,33.98,33.50,33.82,128500,33.694833
2015-05-12,33.490002,33.939999,33.16,33.810001,106500,33.684872
2015-05-11,33.27,33.689999,33.169998,33.619999,115200,33.495572
2015-05-08,33.66,33.830002,33.099998,33.400002,162600,33.151853
2015-05-07,32.68,33.290001,32.650002,33.139999,129500,32.893782
2015-05-06,32.669998,32.84,32.540001,32.82,134300,32.57616
2015-05-05,32.759998,33.139999,32.310001,32.639999,172600,32.397497
2015-05-04,32.48,32.82,32.419998,32.759998,156100,32.516605
2015-05-01,32.939999,33.16,32.43,32.509998,136200,32.268462
2015-04-30,33.759998,34.099998,32.860001,32.880001,201100,32.635716
2015-04-29,34.099998,34.380001,33.889999,33.950001,107900,33.697766
2015-04-28,33.389999,34.290001,33.389999,34.25,121900,33.995536
2015-04-27,33.560001,34.200001,33.130001,33.349998,116700,33.102221
2015-04-24,33.880001,34.25,33.459999,33.619999,101400,33.370216
2015-04-23,33.830002,33.970001,33.490002,33.93,108900,33.677914
2015-04-22,33.68,33.880001,33.23,33.880001,81800,33.628286
2015-04-21,33.860001,34.060001,33.630001,33.689999,68600,33.439695
2015-04-20,33.52,33.91,33.139999,33.759998,118700,33.509175
2015-04-17,33.68,34.09,33.110001,33.23,209800,32.983114
2015-04-16,34.59,34.59,33.869999,34.25,161200,33.995536
2015-04-15,34.50,34.669998,34.27,34.470001,304300,34.213903
2015-04-14,34.349998,34.540001,33.830002,34.279999,94900,34.025312
2015-04-13,34.189999,34.50,34.130001,34.330002,103900,34.074944
2015-04-10,34.290001,34.290001,33.860001,34.130001,67800,33.876429
2015-04-09,34.139999,34.299999,33.740002,34.040001,55300,33.787097
2015-04-08,34.049999,34.509998,34.00,34.25,123700,33.995536
2015-04-07,34.00,34.32,33.779999,34.16,149800,33.906205
2015-04-06,33.470001,33.990002,33.060001,33.950001,204700,33.697766
2015-04-02,34.00,34.169998,33.48,33.650002,379300,33.399995
2015-04-01,33.810001,33.889999,33.310001,33.84,112900,33.588582
2015-03-31,34.00,34.040001,33.66,33.889999,178500,33.63821
2015-03-30,34.00,34.549999,33.939999,34.25,178700,33.995536
2015-03-27,34.00,34.09,33.509998,33.810001,239300,33.558807
2015-03-26,33.470001,34.02,33.16,34.009998,168100,33.757318
2015-03-25,34.18,34.290001,33.419998,33.459999,122400,33.211405
2015-03-24,34.290001,34.630001,33.860001,34.240002,194300,33.985612
2015-03-23,34.560001,34.630001,33.919998,34.279999,120200,34.025312
2015-03-20,34.200001,34.73,33.57,34.650002,502200,34.392566
2015-03-19,33.740002,34.130001,33.57,33.970001,160400,33.717618
2015-03-18,34.119999,34.599998,33.580002,33.939999,225000,33.687838
2015-03-17,33.990002,34.389999,33.790001,34.349998,260100,34.094792
2015-03-16,34.00,34.349998,33.869999,34.00,218600,33.747394
2015-03-13,33.740002,33.970001,33.209999,33.950001,341600,33.697766
2015-03-12,32.490002,33.880001,32.41,33.720001,467000,33.469475
2015-03-11,31.98,32.450001,31.860001,32.419998,185100,32.179131
2015-03-10,32.00,32.41,31.809999,31.90,140900,31.662995
2015-03-09,32.00,32.490002,31.82,32.369999,218800,32.129503
2015-03-06,31.610001,32.150002,31.530001,31.91,249400,31.672921
2015-03-05,31.24,31.98,30.90,31.969999,197600,31.732475
2015-03-04,31.65,31.74,31.25,31.290001,231600,31.057529
2015-03-03,31.870001,31.950001,31.559999,31.66,128800,31.424779
2015-03-02,31.32,32.00,31.08,31.969999,171600,31.732475
2015-02-27,31.91,32.00,31.450001,31.65,113700,31.414853
2015-02-26,31.59,31.93,31.540001,31.879999,82100,31.643144
2015-02-25,31.91,31.91,31.48,31.65,84600,31.414853
2015-02-24,31.860001,32.00,31.65,31.879999,93400,31.643144
2015-02-23,31.40,31.969999,31.030001,31.85,167800,31.613368
2015-02-20,31.280001,31.610001,30.50,31.57,108700,31.335447
2015-02-19,31.299999,31.60,31.26,31.32,104200,31.087305
2015-02-18,31.90,31.950001,31.33,31.52,114800,31.285819
2015-02-17,31.639999,32.00,31.309999,32.00,117800,31.762253
2015-02-13,31.59,31.75,31.26,31.700001,93300,31.464482
2015-02-12,31.26,31.629999,31.030001,31.629999,120900,31.395001
2015-02-11,31.08,31.139999,30.65,30.91,87400,30.680351
2015-02-10,31.52,31.52,30.780001,31.370001,112700,31.136934
2015-02-09,31.66,31.690001,31.139999,31.200001,154100,30.968197
2015-02-06,31.76,32.09,31.110001,31.889999,207100,31.528997
2015-02-05,30.82,31.639999,30.57,31.58,145700,31.222507
2015-02-04,30.780001,31.280001,30.51,30.59,109300,30.243714
2015-02-03,30.290001,31.18,30.209999,30.84,121200,30.490884
2015-02-02,29.790001,30.049999,29.48,30.040001,336600,29.699941
2015-01-30,29.90,30.17,29.559999,29.620001,247500,29.284696
2015-01-29,29.709999,30.370001,29.690001,30.24,174100,29.897676
2015-01-28,30.620001,31.48,29.540001,29.690001,207600,29.353903
2015-01-27,30.469999,30.76,30.27,30.450001,161500,30.1053
2015-01-26,30.50,30.99,29.92,30.940001,183700,30.589753
2015-01-23,30.99,31.10,30.49,30.610001,159600,30.263488
2015-01-22,29.959999,31.110001,29.639999,30.959999,246300,30.609525
2015-01-21,29.15,29.83,29.049999,29.58,252700,29.245147
2015-01-20,29.469999,30.15,28.870001,29.15,222400,28.820015
2015-01-16,28.700001,29.459999,28.41,29.42,240400,29.086959
2015-01-15,29.10,29.10,28.440001,28.66,210700,28.335562
2015-01-14,29.190001,29.24,28.52,29.10,171000,28.770582
2015-01-13,29.940001,30.43,29.18,29.559999,186100,29.225373
2015-01-12,30.02,30.02,29.530001,29.67,118000,29.334129
2015-01-09,31.110001,31.110001,30.08,30.120001,88600,29.779035
2015-01-08,30.719999,31.25,30.48,31.18,145200,30.827035
2015-01-07,30.280001,30.51,30.049999,30.42,141800,30.075639
2015-01-06,30.27,30.969999,29.74,30.07,200400,29.7296
2015-01-05,31.530001,31.950001,30.639999,30.77,134400,30.421677
2015-01-02,32.310001,32.310001,31.50,31.790001,167600,31.430131
