Date,Open,High,Low,Close,Volume,Adj Close
2015-03-12,35.57,36.73,35.110001,36.610001,2646500,36.610001
2015-03-11,35.380001,36.560001,34.59,36.139999,794100,36.139999
2015-03-10,34.970001,35.759998,34.060001,35.41,745300,35.41
2015-03-09,36.990002,37.759998,35.099998,36.00,719100,36.00
2015-03-06,39.220001,39.25,36.189999,37.09,882600,37.09
2015-03-05,40.759998,41.27,38.59,38.889999,503800,38.889999
2015-03-04,39.18,39.18,37.75,38.50,385500,38.50
2015-03-03,39.639999,39.720001,38.57,39.32,235800,39.32
2015-03-02,39.389999,40.125,38.799999,39.939999,303100,39.939999
2015-02-27,43.73,43.959999,38.639999,39.459999,614400,39.459999
2015-02-26,42.150002,42.84,41.490002,42.200001,298500,42.200001
2015-02-25,41.68,42.459999,41.150002,42.23,352200,42.23
2015-02-24,42.299999,42.700001,40.529999,41.700001,534600,41.700001
2015-02-23,41.709999,42.84,41.02,42.700001,917700,42.700001
2015-02-20,39.049999,41.75,38.299999,41.66,837900,41.66
2015-02-19,39.869999,40.84,38.25,38.540001,943000,38.540001
2015-02-18,35.25,36.73,34.689999,36.50,216500,36.50
2015-02-17,35.080002,35.904999,34.990002,35.220001,143500,35.220001
2015-02-13,35.950001,36.494999,34.560001,35.18,158700,35.18
2015-02-12,35.360001,37.650002,34.93,35.91,340700,35.91
2015-02-11,35.25,35.939999,34.900002,35.240002,370800,35.240002
2015-02-10,33.900002,35.610001,33.900002,35.32,313300,35.32
2015-02-09,33.779999,34.389999,33.119999,33.209999,142000,33.209999
2015-02-06,34.049999,35.119999,33.536999,33.779999,311100,33.779999
2015-02-05,35.009998,35.259998,33.25,34.18,540400,34.18
2015-02-04,33.939999,35.669998,32.84,34.91,430600,34.91
2015-02-03,35.189999,35.50,33.32,34.279999,452100,34.279999
2015-02-02,36.400002,36.639999,34.509998,35.200001,337700,35.200001
2015-01-30,37.759998,38.747002,35.880001,36.360001,522000,36.360001
2015-01-29,36.279999,38.169998,35.32,38.07,546600,38.07
2015-01-28,36.639999,37.742001,35.509998,36.349998,562900,36.349998
2015-01-27,35.310001,36.419998,35.00,36.400002,470100,36.400002
2015-01-26,33.209999,36.41,32.619999,36.41,634900,36.41
2015-01-23,34.75,35.110001,33.130001,33.610001,404300,33.610001
2015-01-22,34.50,35.50,33.259998,34.84,455600,34.84
2015-01-21,36.470001,37.48,34.240002,34.41,462400,34.41
2015-01-20,37.220001,38.279999,35.759998,36.599998,644600,36.599998
2015-01-16,36.009998,37.16,35.419998,37.02,733400,37.02
2015-01-15,38.799999,39.27,36.02,36.119999,435700,36.119999
2015-01-14,39.00,40.07,38.740002,38.860001,381200,38.860001
2015-01-13,39.52,41.264,38.761002,39.459999,399900,39.459999
2015-01-12,43.48,43.48,38.84,39.27,610600,39.27
2015-01-09,39.740002,44.549999,39.439999,43.259998,766400,43.259998
2015-01-08,40.369999,40.740002,39.290001,39.939999,308700,39.939999
2015-01-07,37.98,40.310001,37.98,39.939999,288900,39.939999
2015-01-06,38.68,39.900002,36.50,37.93,370300,37.93
2015-01-05,39.52,41.119999,39.085999,39.509998,353300,39.509998
2015-01-02,40.00,40.48,38.150002,39.720001,308200,39.720001
