Date,Open,High,Low,Close,Volume,Adj Close
2015-04-24,327.059998,328.700012,325.73999,326.600006,14900,325.592128
2015-04-23,326.329987,328.100006,326.019989,327.350006,7100,326.339814
2015-04-22,326.519989,328.98999,325.980011,327.850006,11100,326.838271
2015-04-21,327.820007,328.220001,325.320007,327.51001,18000,326.499323
2015-04-20,323.76001,327.390015,323.76001,327.200012,31900,326.190282
2015-04-17,324.380005,325.170013,323.23999,323.23999,37900,322.242481
2015-04-16,327.299988,327.299988,325.649994,326.630005,17200,325.622034
2015-04-15,327.600006,329.00,325.480011,326.609985,23300,325.602076
2015-04-14,327.00,328.970001,326.019989,327.049988,28100,326.040721
2015-04-13,326.079987,326.98999,325.01001,326.420013,14200,325.412691
2015-04-10,326.899994,327.059998,322.50,326.98999,29800,325.980909
2015-04-09,323.76001,325.070007,320.51001,322.209991,43600,321.215661
2015-04-08,323.200012,324.630005,318.549988,323.059998,24800,322.063044
2015-04-07,325.350006,328.00,321.00,321.049988,23300,320.059237
2015-04-06,326.950012,330.200012,322.700012,325.829987,43900,324.824485
2015-04-02,336.890015,336.890015,324.399994,326.950012,94000,325.941054
2015-04-01,329.070007,338.410004,329.01001,335.98999,44800,334.953135
2015-03-31,328.679993,335.00,327.190002,330.399994,46400,329.380389
2015-03-30,329.00,335.00,325.799988,330.619995,23300,329.599711
2015-03-27,322.859985,328.98999,322.350006,327.970001,32100,326.957895
2015-03-26,324.00,326.170013,320.570007,322.940002,46400,321.943419
2015-03-25,328.040009,329.920013,323.420013,323.420013,20100,322.421949
2015-03-24,328.839996,330.00,327.51001,328.299988,25200,327.286864
2015-03-23,325.50,328.730011,325.00,328.48999,24200,327.47628
2015-03-20,327.549988,327.549988,322.420013,326.160004,28300,325.153483
2015-03-19,324.200012,325.799988,321.720001,324.329987,20500,323.329114
2015-03-18,329.48999,329.48999,322.410004,326.609985,19900,325.602076
2015-03-17,326.040009,329.309998,324.170013,324.170013,15000,323.169634
2015-03-16,321.440002,330.679993,320.600006,328.00,42600,326.987802
2015-03-13,323.070007,323.959991,319.50,323.959991,34900,322.96026
2015-03-12,320.630005,326.690002,320.570007,322.00,36100,321.006317
2015-03-11,313.149994,319.48999,307.079987,318.179993,31200,317.198098
2015-03-10,318.589996,320.73999,310.940002,311.059998,30200,310.100075
2015-03-09,324.200012,324.200012,316.00,318.170013,17200,317.18815
2015-03-06,320.869995,324.519989,319.869995,320.630005,14100,319.64055
2015-03-05,327.220001,327.220001,319.850006,320.429993,35900,319.441155
2015-03-04,330.070007,330.730011,322.429993,326.309998,20000,325.303014
2015-03-03,330.720001,332.279999,323.720001,325.399994,32300,323.398917
2015-03-02,329.329987,334.350006,328.609985,333.029999,39600,330.982001
2015-02-27,326.269989,331.549988,325.01001,326.820007,19000,324.810198
2015-02-26,326.299988,330.549988,325.119995,327.350006,9300,325.336938
2015-02-25,325.00,331.230011,325.00,329.76001,15500,327.732121
2015-02-24,327.290009,332.200012,324.420013,324.420013,18900,322.424963
2015-02-23,323.279999,329.290009,321.519989,329.290009,13700,327.26501
2015-02-20,325.899994,327.26001,318.269989,321.799988,35100,319.82105
2015-02-19,322.00,325.00,321.769989,324.48999,18400,322.49451
2015-02-18,319.299988,322.519989,318.00,321.790009,22200,319.811132
2015-02-17,322.160004,322.950012,318.480011,321.040009,28100,319.065744
2015-02-13,322.679993,323.00,318.00,323.00,21000,321.013682
2015-02-12,320.01001,320.390015,315.279999,320.380005,24600,318.409799
2015-02-11,317.00,319.950012,315.320007,317.980011,24500,316.024564
2015-02-10,324.859985,324.859985,315.350006,316.279999,18200,314.335006
2015-02-09,317.920013,324.00,314.809998,322.98999,17900,321.003734
2015-02-06,316.00,321.369995,315.140015,317.920013,26600,315.964936
2015-02-05,300.00,319.820007,300.00,316.00,67800,314.05673
2015-02-04,296.779999,297.660004,292.420013,296.25,14100,294.428184
2015-02-03,290.519989,299.570007,290.519989,296.309998,11900,294.487813
2015-02-02,289.220001,294.50,287.149994,292.850006,14900,291.049099
2015-01-30,286.600006,288.769989,274.390015,286.109985,17600,284.350526
2015-01-29,292.76001,292.76001,286.109985,290.160004,12400,288.375639
2015-01-28,294.00,294.579987,290.00,291.100006,19800,289.30986
2015-01-27,293.450012,295.23999,290.26001,292.50,12200,290.701245
2015-01-26,291.100006,296.709991,290.670013,295.820007,15200,294.000836
2015-01-23,289.980011,294.790009,287.429993,293.579987,29000,291.77459
2015-01-22,283.940002,291.059998,282.799988,291.059998,34800,289.270098
2015-01-21,285.549988,286.00,282.329987,285.00,28000,283.247367
2015-01-20,283.01001,285.929993,276.429993,284.959991,16000,283.207604
2015-01-16,280.890015,284.529999,279.859985,281.959991,23000,280.226053
2015-01-15,278.429993,287.00,278.429993,283.50,34100,281.756591
2015-01-14,277.600006,280.980011,276.980011,280.429993,35300,278.705463
2015-01-13,279.130005,282.190002,278.359985,280.980011,27800,279.252099
2015-01-12,278.529999,280.700012,276.559998,279.130005,20600,277.41347
2015-01-09,278.950012,280.48999,277.339996,278.809998,17500,277.09543
2015-01-08,273.309998,280.50,270.859985,277.859985,25400,276.15126
2015-01-07,267.959991,272.769989,266.26001,272.040009,46200,270.367074
2015-01-06,274.76001,275.01001,266.26001,266.700012,117600,265.059916
2015-01-05,285.420013,287.429993,271.600006,273.00,74600,271.321162
2015-01-02,287.630005,288.410004,283.48999,288.299988,29100,286.527061
