Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,35.049999,35.23,34.43,34.650002,162000,34.416957
2014-09-18,35.099998,35.32,34.919998,35.119999,96800,34.883793
2014-09-17,34.810001,35.209999,34.25,35.07,98300,34.83413
2014-09-16,33.849998,35.00,33.849998,34.700001,101100,34.46662
2014-09-15,34.82,34.82,33.869999,34.00,57700,33.771327
2014-09-12,35.380001,35.41,34.299999,34.709999,67000,34.476551
2014-09-11,34.849998,35.560001,34.650002,35.330002,102400,35.092384
2014-09-10,34.150002,35.27,34.150002,35.060001,98500,34.824199
2014-09-09,34.450001,34.779999,34.119999,34.18,70500,33.950117
2014-09-08,34.25,34.650002,34.189999,34.57,85700,34.337493
2014-09-05,34.169998,34.650002,34.040001,34.380001,121600,34.148773
2014-09-04,35.470001,35.66,34.150002,34.330002,91400,34.09911
2014-09-03,35.810001,36.16,35.189999,35.32,108400,35.082449
2014-09-02,35.209999,35.900002,35.02,35.77,58900,35.529423
2014-08-29,34.880001,35.220001,34.619999,35.00,88900,34.764602
2014-08-28,34.830002,35.009998,34.669998,34.709999,73500,34.476551
2014-08-27,35.57,35.779999,34.98,35.02,67300,34.784468
2014-08-26,34.50,35.580002,34.400002,35.419998,98500,35.181775
2014-08-25,35.18,35.740002,34.459999,34.59,144300,34.357359
2014-08-22,35.459999,35.849998,35.049999,35.139999,166700,34.903659
2014-08-21,35.689999,35.950001,35.380001,35.619999,219600,35.380431
2014-08-20,35.619999,35.880001,35.349998,35.740002,124600,35.499626
2014-08-19,35.369999,35.93,35.369999,35.639999,79200,35.400297
2014-08-18,34.990002,35.59,34.759998,35.369999,88100,35.132112
2014-08-15,34.889999,34.93,33.869999,34.560001,110500,34.327562
2014-08-14,35.040001,35.299999,34.419998,34.50,67900,34.267964
2014-08-13,34.389999,35.650002,34.360001,34.959999,105800,34.72487
2014-08-12,34.400002,34.849998,34.150002,34.209999,88500,33.979914
2014-08-11,33.139999,34.610001,32.73,34.599998,126100,34.36729
2014-08-08,28.290001,33.110001,28.00,32.889999,210100,32.668792
2014-08-07,33.529999,33.720001,33.130001,33.599998,83600,33.374016
2014-08-06,33.279999,33.93,33.130001,33.529999,73300,33.304487
2014-08-05,33.040001,33.48,32.77,33.400002,113400,33.175364
2014-08-04,32.82,33.52,32.52,33.310001,71400,33.085969
2014-08-01,32.91,33.439999,32.630001,32.82,107800,32.599263
2014-07-31,33.119999,33.630001,31.98,32.93,157800,32.708524
2014-07-30,33.130001,33.57,32.799999,33.490002,80400,33.264759
2014-07-29,33.16,33.259998,32.48,32.959999,128600,32.738321
2014-07-28,32.52,33.400002,32.34,33.18,84900,32.956843
2014-07-25,32.59,32.91,32.18,32.630001,84000,32.410542
2014-07-24,33.23,33.389999,32.139999,32.880001,116700,32.658861
2014-07-23,33.040001,33.41,32.900002,33.139999,75500,32.917111
2014-07-22,32.52,33.290001,32.380001,33.009998,104600,32.787984
2014-07-21,32.34,32.689999,31.969999,32.470001,77900,32.251619
2014-07-18,32.060001,32.599998,31.48,32.43,109800,32.211887
2014-07-17,30.709999,32.77,30.59,32.009998,237100,31.79471
2014-07-16,30.950001,31.34,30.43,30.98,134800,30.771638
2014-07-15,31.200001,31.200001,30.33,30.75,148300,30.543186
2014-07-14,31.190001,31.35,30.91,31.16,120300,30.950428
2014-07-11,31.49,31.68,30.91,31.01,125300,30.801437
2014-07-10,31.530001,31.76,31.16,31.639999,99600,31.427199
2014-07-09,32.48,32.709999,31.92,32.099998,120100,31.884105
2014-07-08,32.580002,32.75,32.209999,32.50,279500,32.281416
2014-07-07,33.209999,33.470001,32.139999,32.709999,107000,32.490002
2014-07-03,33.310001,33.540001,32.939999,33.16,80600,32.936977
2014-07-02,32.259998,33.32,32.110001,33.279999,165500,33.056169
2014-07-01,31.10,32.439999,31.10,32.189999,171600,31.973499
2014-06-30,30.799999,31.23,30.690001,31.08,114500,30.870966
2014-06-27,30.50,30.99,30.50,30.90,253600,30.692176
2014-06-26,30.50,30.860001,30.309999,30.68,91000,30.473657
2014-06-25,30.530001,30.90,30.50,30.620001,122600,30.344532
2014-06-24,30.90,30.99,30.35,30.65,191400,30.374261
2014-06-23,30.51,31.10,30.23,30.93,177300,30.651743
2014-06-20,30.43,30.67,30.059999,30.610001,217900,30.334622
2014-06-19,29.58,30.58,29.290001,30.25,164200,29.97786
2014-06-18,28.60,29.59,28.59,29.549999,106400,29.284157
2014-06-17,28.75,29.030001,28.299999,28.700001,69100,28.441805
2014-06-16,28.629999,29.030001,28.32,28.90,74800,28.640005
2014-06-13,28.639999,28.93,28.280001,28.50,101400,28.243604
2014-06-12,29.049999,29.049999,28.17,28.60,162300,28.342704
2014-06-11,29.50,29.77,28.92,29.110001,236100,28.848116
2014-06-10,29.940001,30.00,29.34,29.639999,221600,29.373347
2014-06-09,30.74,31.049999,29.860001,30.17,163200,29.89858
2014-06-06,30.91,31.33,30.459999,30.74,116700,30.463451
2014-06-05,29.48,31.09,29.129999,30.719999,199000,30.443631
2014-06-04,29.559999,30.10,28.709999,29.459999,221100,29.194966
2014-06-03,26.950001,29.84,26.02,29.530001,798100,29.264338
2014-06-02,46.860001,47.780004,46.410002,47.53,346800,25.696892
2014-05-30,47.279996,47.580006,46.759993,46.899997,420900,25.356284
2014-05-29,45.189993,47.719989,45.050006,47.099996,378900,25.464412
2014-05-28,44.710004,45.00,44.400005,44.859996,118200,24.253366
2014-05-27,44.290009,45.00,43.860004,44.919991,121000,24.285801
2014-05-23,43.79,44.290009,43.489994,43.880002,136600,23.723536
2014-05-22,43.320003,43.869993,43.010005,43.779994,80700,23.669467
2014-05-21,43.120005,43.54,42.760004,43.399996,169900,23.464023
2014-05-20,42.879989,43.129994,42.499991,43.030003,214500,23.263988
2014-05-19,42.389994,43.300005,42.290004,43.120005,161100,23.312647
2014-05-16,41.649991,42.459994,41.649991,42.450006,152700,22.950415
2014-05-15,41.350002,41.800005,41.179994,41.679999,164200,22.534114
2014-05-14,40.92999,41.590001,40.480009,41.379993,260700,22.371917
2014-05-13,42.15,42.180004,40.839992,40.880005,190300,22.101601
2014-05-12,40.459989,42.009995,40.459989,41.899995,96000,22.653054
2014-05-09,39.969994,41.389999,39.769996,40.399999,119700,21.842087
2014-05-08,41.449993,41.539995,40.430003,40.560001,105200,21.928592
2014-05-07,40.680007,41.31001,40.179999,41.229996,126800,22.290822
2014-05-06,41.139998,41.49001,40.579999,40.590005,154000,21.944813
2014-05-05,41.229996,41.609999,40.799996,41.280002,118600,22.317857
2014-05-02,42.209994,42.209994,40.039995,41.590001,119300,22.485456
2014-05-01,42.200002,42.270006,41.280002,41.899995,223800,22.653054
2014-04-30,42.439996,43.050001,41.699997,42.499991,185700,22.977439
2014-04-29,43.480006,43.889991,42.299992,42.369996,190100,22.907158
2014-04-28,43.939997,43.990002,42.859991,43.480006,95300,23.50728
2014-04-25,43.289996,43.79,43.190005,43.63999,180000,23.593775
2014-04-24,43.25,43.689993,42.830005,43.590002,133800,23.566749
2014-04-23,43.289996,43.489994,42.990007,43.039995,99700,23.26939
2014-04-22,42.740006,43.43,42.599999,43.280007,267600,23.399151
2014-04-21,42.580001,42.729997,42.340006,42.650004,63800,23.058543
2014-04-17,42.110003,42.740006,42.000003,42.389994,77700,22.91797
2014-04-16,42.889999,42.889999,42.029994,42.110003,141700,22.766594
2014-04-15,42.51,42.999999,42.160006,42.619997,160600,23.042319
2014-04-14,42.720008,42.969991,42.209994,42.470004,93800,22.961227
2014-04-11,42.310002,42.920007,42.090005,42.33,127000,22.885534
2014-04-10,43.210003,43.52999,42.479993,42.690001,329000,23.080167
2014-04-09,43.469996,43.469996,42.479993,43.280007,179300,23.399151
2014-04-08,42.999999,43.750004,42.839993,43.25,122100,23.382928
2014-04-07,42.839993,43.179999,42.430008,42.999999,220300,23.247766
2014-04-04,44.229997,44.229997,42.639995,42.909997,131600,23.199107
2014-04-03,44.279999,44.279999,43.619992,43.90,136200,23.734348
2014-04-02,44.159993,44.629994,44.069991,44.249995,222000,23.923571
2014-04-01,43.500004,44.130006,43.500004,44.049993,143200,23.815441
2014-03-31,43.649996,43.739998,43.129994,43.63999,154900,23.593775
2014-03-28,43.25,43.939997,43.120005,43.320003,131400,23.420775
2014-03-27,42.900008,43.309994,42.819995,43.25,180200,23.382928
2014-03-26,43.030003,43.230001,42.749995,42.800001,135100,23.10179
2014-03-25,43.500004,43.500004,42.650004,42.920007,105200,23.166565
2014-03-24,44.01,45.070004,42.990007,43.269998,104100,23.355477
2014-03-21,43.300005,44.339993,43.300005,44.060003,450000,23.781891
2014-03-20,42.589993,43.080009,42.589993,43.010005,104500,23.215143
2014-03-19,42.360004,42.630006,42.169998,42.52001,102100,22.950662
2014-03-18,41.480001,42.409992,41.350002,42.40,143300,22.885886
2014-03-17,41.089992,41.449993,41.040008,41.379993,86300,22.335325
2014-03-14,40.439991,41.069994,40.439991,40.849998,110300,22.049254
2014-03-13,41.609999,41.609999,40.419993,40.569989,123000,21.898116
2014-03-12,41.840001,41.969999,41.159996,41.480001,105200,22.389305
2014-03-11,42.650004,43.039995,41.710007,41.919994,102300,22.626797
2014-03-10,41.899995,42.499991,41.750003,42.479993,124500,22.929063
2014-03-07,42.540008,42.940005,42.000003,42.169998,113600,22.761739
2014-03-06,42.000003,42.430008,41.699997,42.209994,179100,22.783328
2014-03-05,41.350002,42.079996,41.260004,42.020001,176900,22.680777
2014-03-04,40.099989,42.090005,40.070002,41.509987,279900,22.405491
2014-03-03,39.330003,39.870004,39.240001,39.789994,145000,21.477105
2014-02-28,39.740006,39.859994,39.389997,39.600002,125600,21.374554
2014-02-27,39.24999,39.600002,39.189999,39.600002,91700,21.374554
2014-02-26,38.629996,39.259999,38.359998,39.24999,135800,21.185631
2014-02-25,39.350001,39.639998,38.399994,38.719998,166800,20.899562
2014-02-24,38.349988,39.389997,38.349988,39.24999,193600,21.185631
2014-02-21,38.869991,39.159991,38.280005,38.309992,278400,20.678257
2014-02-20,38.849993,39.159991,38.689991,38.989997,81400,21.045297
2014-02-19,38.500002,39.299995,38.500002,38.730004,199400,20.904963
2014-02-18,39.209993,39.499994,38.419992,38.489992,286700,20.775414
2014-02-14,40.410005,40.410005,38.43999,39.240001,319100,21.18024
2014-02-13,39.609994,40.729992,39.600002,40.410005,190600,21.811763
2014-02-12,39.940004,40.219995,39.369999,39.62,98100,21.385349
2014-02-11,38.939995,39.830008,38.840004,39.73,265100,21.444722
2014-02-10,38.59,39.060001,38.199995,38.820006,138800,20.953543
2014-02-07,39.090008,39.099997,38.500002,38.649994,148300,20.861777
2014-02-06,39.209993,39.479996,38.680002,39.079999,184900,21.093877
2014-02-05,39.989992,39.989992,38.950001,39.299995,175400,21.212623
2014-02-04,40.729992,40.729992,39.850006,40.169993,123400,21.682214
2014-02-03,41.679999,41.679999,40.189991,40.689996,228000,21.962891
2014-01-31,41.689988,42.599999,41.469991,41.919994,216700,22.626797
2014-01-30,42.430008,42.839993,42.070007,42.299992,137700,22.831905
2014-01-29,42.479993,42.800001,40.300008,42.180004,142400,22.76714
2014-01-28,42.290004,42.850003,42.290004,42.780002,121300,23.090996
2014-01-27,42.819995,43.230001,42.239998,42.31999,121500,22.842699
2014-01-24,43.500004,43.970004,42.499991,42.940005,112500,23.177359
2014-01-23,43.729989,44.159993,43.45999,43.829997,180600,23.657743
2014-01-22,44.310007,44.479998,43.590002,43.860004,115800,23.67394
2014-01-21,44.470009,44.66999,44.01,44.139995,78300,23.825068
2014-01-17,44.519994,45.099991,44.249995,44.380007,98400,23.954617
2014-01-16,44.690006,45.479993,44.470009,44.719992,103400,24.138128
2014-01-15,44.789996,45.090002,44.409997,44.710004,102300,24.132737
2014-01-14,45.019998,45.050006,44.719992,44.82,138400,24.192108
2014-01-13,45.00,45.309999,44.190001,44.730002,179800,24.143531
2014-01-10,45.140008,45.140008,44.690006,44.989994,80300,24.283865
2014-01-09,44.699994,45.250005,44.560007,45.059995,144400,24.321648
2014-01-08,44.459999,44.960004,44.260001,44.659998,228200,24.105745
2014-01-07,44.190001,45.270003,44.080001,44.730002,239400,24.143531
2014-01-06,44.949998,45.029991,44.029995,44.190001,142400,23.852059
2014-01-03,44.440001,45.149997,44.229997,44.919991,204200,24.246079
2014-01-02,44.290009,44.699994,43.909989,44.449993,158400,23.992393
