Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,3.07,3.11,3.04,3.08,186700,3.08
2015-06-11,3.13,3.19,3.07,3.10,280300,3.10
2015-06-10,3.15,3.15,3.06,3.10,196200,3.10
2015-06-09,3.08,3.12,3.01,3.08,312000,3.08
2015-06-08,3.22,3.23,3.07,3.08,245100,3.08
2015-06-05,3.17,3.25,3.06,3.20,270500,3.20
2015-06-04,3.32,3.32,3.14,3.15,329900,3.15
2015-06-03,3.27,3.45,3.24,3.28,1144100,3.28
2015-06-02,3.27,3.42,3.23,3.26,330800,3.26
2015-06-01,3.25,3.37,3.23,3.28,422600,3.28
2015-05-29,3.24,3.34,3.18,3.23,592500,3.23
2015-05-28,3.06,3.32,3.04,3.20,1332600,3.20
2015-05-27,2.98,3.06,2.94,3.02,214600,3.02
2015-05-26,3.04,3.04,2.95,2.95,226600,2.95
2015-05-22,3.06,3.07,2.97,3.04,282500,3.04
2015-05-21,3.05,3.05,2.97,3.04,191500,3.04
2015-05-20,3.05,3.07,3.01,3.04,136800,3.04
2015-05-19,3.12,3.17,3.01,3.07,390000,3.07
2015-05-18,3.16,3.18,3.08,3.09,392000,3.09
2015-05-15,3.10,3.16,3.05,3.16,429600,3.16
2015-05-14,3.05,3.10,3.00,3.04,260400,3.04
2015-05-13,3.13,3.20,2.98,3.02,416700,3.02
2015-05-12,3.08,3.12,3.01,3.07,156300,3.07
2015-05-11,2.97,3.12,2.95,3.10,359900,3.10
2015-05-08,3.03,3.10,2.93,3.01,505800,3.01
2015-05-07,2.96,3.08,2.86,3.08,645000,3.08
2015-05-06,3.04,3.08,2.92,2.94,690700,2.94
2015-05-05,3.24,3.24,2.91,2.96,1418500,2.96
2015-05-04,3.46,3.47,3.23,3.27,667700,3.27
2015-05-01,3.28,3.48,3.25,3.38,737000,3.38
2015-04-30,3.25,3.61,3.17,3.25,1205500,3.25
2015-04-29,3.54,3.61,3.43,3.54,801900,3.54
2015-04-28,3.56,3.60,3.39,3.54,403100,3.54
2015-04-27,3.72,3.75,3.48,3.54,753100,3.54
2015-04-24,3.59,3.88,3.57,3.68,900400,3.68
2015-04-23,3.61,3.70,3.55,3.56,654100,3.56
2015-04-22,3.34,3.75,3.33,3.62,1436700,3.62
2015-04-21,3.50,3.55,3.31,3.36,627400,3.36
2015-04-20,3.26,3.49,3.17,3.44,1109300,3.44
2015-04-17,3.26,3.27,3.12,3.22,469400,3.22
2015-04-16,3.14,3.34,3.14,3.26,619400,3.26
2015-04-15,3.18,3.23,3.05,3.14,539500,3.14
2015-04-14,3.22,3.32,3.17,3.17,495600,3.17
2015-04-13,3.16,3.39,3.15,3.28,645600,3.28
2015-04-10,3.25,3.32,3.15,3.19,748100,3.19
2015-04-09,3.33,3.42,3.22,3.24,758500,3.24
2015-04-08,3.53,3.63,3.31,3.32,925000,3.32
2015-04-07,3.34,3.69,3.34,3.51,903600,3.51
2015-04-06,3.28,3.41,3.25,3.33,726900,3.33
2015-04-02,3.41,3.51,3.26,3.29,1299000,3.29
2015-04-01,3.36,3.56,3.36,3.44,671100,3.44
2015-03-31,3.41,3.50,3.40,3.43,618200,3.43
2015-03-30,3.54,3.62,3.38,3.52,754200,3.52
2015-03-27,3.63,3.66,3.46,3.54,1030300,3.54
2015-03-26,3.51,3.52,3.24,3.45,1448500,3.45
2015-03-25,3.75,3.78,3.52,3.57,1277500,3.57
2015-03-24,3.76,3.87,3.70,3.74,1525100,3.74
2015-03-23,3.70,4.02,3.70,3.81,2285500,3.81
2015-03-20,3.93,3.96,3.70,3.71,2949300,3.71
2015-03-19,4.00,4.19,3.76,3.86,5762200,3.86
2015-03-18,3.42,4.23,3.42,3.99,8536100,3.99
2015-03-17,3.26,3.55,3.07,3.53,5468500,3.53
2015-03-16,2.92,3.44,2.88,3.14,13219700,3.14
2015-03-13,2.79,2.80,2.71,2.74,470100,2.74
2015-03-12,2.74,2.80,2.64,2.78,812700,2.78
2015-03-11,2.70,2.75,2.60,2.72,1323200,2.72
2015-03-10,2.49,2.64,2.36,2.62,1429900,2.62
2015-03-09,2.45,2.63,2.42,2.52,1544200,2.52
2015-03-06,2.48,2.53,2.35,2.42,1200700,2.42
2015-03-05,2.49,2.49,2.24,2.38,2338600,2.38
2015-03-04,2.08,2.13,2.06,2.10,60900,2.10
2015-03-03,2.11,2.14,2.03,2.06,241000,2.06
2015-03-02,2.22,2.23,2.09,2.11,213300,2.11
2015-02-27,2.22,2.25,2.15,2.19,237500,2.19
2015-02-26,2.07,2.25,2.06,2.22,956700,2.22
2015-02-25,2.12,2.15,2.04,2.06,198300,2.06
2015-02-24,2.07,2.14,2.04,2.12,405600,2.12
2015-02-23,2.01,2.08,2.00,2.04,250200,2.04
2015-02-20,2.00,2.02,1.98,2.00,95600,2.00
2015-02-19,2.00,2.03,1.98,2.00,69200,2.00
2015-02-18,2.00,2.01,1.96,1.98,57100,1.98
2015-02-17,2.01,2.05,2.00,2.00,243600,2.00
2015-02-13,2.00,2.02,1.97,2.01,134900,2.01
2015-02-12,2.00,2.03,1.92,1.98,276100,1.98
2015-02-11,2.02,2.02,1.98,2.00,142700,2.00
2015-02-10,2.00,2.01,1.97,2.00,92100,2.00
2015-02-09,1.97,2.05,1.97,2.00,161200,2.00
2015-02-06,2.03,2.04,1.95,2.01,131500,2.01
2015-02-05,1.97,2.04,1.95,2.01,87100,2.01
2015-02-04,1.99,2.03,1.98,1.99,140600,1.99
2015-02-03,2.08,2.08,2.00,2.05,237600,2.05
2015-02-02,2.03,2.10,2.00,2.04,248700,2.04
2015-01-30,2.08,2.10,1.98,2.00,221400,2.00
2015-01-29,1.99,2.08,1.97,2.08,101100,2.08
2015-01-28,2.06,2.13,1.95,2.01,490000,2.01
2015-01-27,2.09,2.16,2.04,2.07,408100,2.07
2015-01-26,2.00,2.11,1.97,2.10,407300,2.10
2015-01-23,2.01,2.02,1.95,2.00,137700,2.00
2015-01-22,2.03,2.08,1.96,1.99,599600,1.99
2015-01-21,1.92,2.08,1.92,2.00,551000,2.00
2015-01-20,1.96,1.98,1.91,1.92,125200,1.92
2015-01-16,1.99,1.99,1.91,1.97,156700,1.97
2015-01-15,1.94,1.99,1.91,1.97,160400,1.97
2015-01-14,1.91,1.98,1.88,1.96,175700,1.96
2015-01-13,2.02,2.07,1.89,1.92,292400,1.92
2015-01-12,2.04,2.06,1.97,2.00,102700,2.00
2015-01-09,2.03,2.09,1.95,2.02,327500,2.02
2015-01-08,2.00,2.05,1.91,2.03,301500,2.03
2015-01-07,1.87,1.95,1.82,1.95,255000,1.95
2015-01-06,2.05,2.05,1.80,1.87,708900,1.87
2015-01-05,2.00,2.11,1.97,2.09,1073100,2.09
2015-01-02,1.76,1.98,1.72,1.96,848700,1.96
