Date,Open,High,Low,Close,Volume,Adj Close
2014-10-17,15.75,16.34,15.09,15.80,2200,15.80
2014-10-16,15.11,16.35,15.11,15.80,900,15.80
2014-10-15,15.63,16.559999,14.30,14.80,1900,14.80
2014-10-14,15.95,16.92,15.50,16.91,1600,16.91
2014-10-13,16.190001,17.629999,15.56,15.56,10300,15.56
2014-10-10,16.299999,17.66,16.110001,17.219999,2900,17.219999
2014-10-09,16.790001,17.780001,16.120001,16.790001,6300,16.790001
2014-10-08,16.799999,17.809999,16.35,17.809999,1100,17.809999
2014-10-07,16.950001,16.950001,16.950001,16.950001,300,16.950001
2014-10-06,16.809999,17.50,16.110001,17.23,3100,17.23
2014-10-03,17.18,17.18,16.91,17.030001,800,17.030001
2014-10-02,17.10,17.82,16.799999,16.799999,600,16.799999
2014-10-01,17.16,17.49,17.059999,17.49,1600,17.49
2014-09-30,17.41,18.15,17.40,18.15,900,18.15
2014-09-29,17.76,17.85,17.76,17.76,600,17.76
2014-09-26,17.76,17.76,17.76,17.76,000,17.76
2014-09-25,17.059999,17.76,17.059999,17.76,600,17.76
2014-09-24,17.40,17.76,17.40,17.76,400,17.76
2014-09-23,18.10,18.10,17.200001,17.60,1300,17.60
2014-09-22,17.799999,18.50,17.52,18.10,1700,18.10
2014-09-19,17.610001,18.389999,17.50,18.23,1400,18.23
2014-09-18,18.00,18.16,17.75,18.16,1400,18.16
2014-09-17,17.860001,18.00,17.57,18.00,1600,18.00
2014-09-16,17.91,18.129999,17.91,18.120001,900,18.120001
2014-09-15,19.200001,19.200001,18.15,18.15,700,18.15
2014-09-12,18.50,18.959999,18.50,18.790001,700,18.790001
2014-09-11,18.799999,19.459999,18.68,18.68,800,18.68
2014-09-10,19.34,19.34,19.34,19.34,100,19.34
2014-09-09,18.10,19.469999,17.51,19.469999,1100,19.469999
2014-09-08,19.209999,19.209999,17.50,18.200001,5100,18.200001
2014-09-05,19.700001,19.74,18.90,19.27,1900,19.27
2014-09-04,18.75,19.940001,18.60,19.940001,3200,19.940001
2014-09-03,19.99,19.99,19.99,19.99,100,19.99
2014-09-02,19.10,19.879999,19.01,19.879999,1000,19.879999
2014-08-29,18.610001,19.809999,18.60,19.809999,5100,19.809999
2014-08-28,19.00,19.92,18.40,19.25,4100,19.25
2014-08-27,18.40,19.35,18.40,19.35,1100,19.35
2014-08-26,19.120001,19.940001,18.74,18.74,600,18.74
2014-08-25,19.610001,19.639999,18.91,19.299999,11700,19.299999
2014-08-22,19.33,19.91,18.799999,19.620001,3000,19.620001
2014-08-21,19.90,19.90,19.00,19.709999,5900,19.709999
2014-08-20,19.780001,19.780001,18.780001,19.200001,5900,19.200001
2014-08-19,18.98,19.99,18.610001,19.99,12500,19.99
2014-08-18,19.23,20.00,18.620001,19.299999,8600,19.299999
2014-08-15,18.99,19.43,18.57,19.08,7400,19.08
2014-08-14,18.469999,19.969999,18.389999,19.23,4400,19.23
2014-08-13,19.969999,19.969999,18.50,19.73,1800,19.73
2014-08-12,19.530001,19.91,18.57,19.50,4900,19.50
2014-08-11,22.10,22.10,19.99,20.129999,1000,20.129999
2014-08-08,19.92,19.950001,19.02,19.67,2600,19.67
2014-08-07,20.00,20.00,18.50,19.99,4000,19.99
2014-08-06,20.00,21.299999,20.00,21.18,1600,21.18
2014-08-05,21.26,21.299999,20.00,21.299999,2400,21.299999
2014-08-04,22.15,22.15,20.379999,21.299999,8300,21.299999
2014-08-01,22.74,22.74,21.610001,22.60,2900,22.60
2014-07-31,23.120001,23.120001,23.120001,23.120001,300,23.120001
2014-07-30,22.950001,23.01,22.00,22.33,3300,22.33
2014-07-29,22.450001,22.799999,22.450001,22.799999,600,22.799999
2014-07-28,22.52,25.00,22.52,22.700001,300,22.700001
2014-07-25,22.92,24.33,21.889999,22.860001,5500,22.860001
2014-07-24,23.02,25.549999,22.049999,23.209999,7000,23.209999
2014-07-23,23.85,23.85,23.85,23.85,300,23.85
2014-07-22,24.00,24.00,22.50,23.98,6700,23.98
2014-07-21,24.00,24.00,23.709999,23.98,800,23.98
2014-07-18,24.940001,24.940001,23.67,23.940001,6800,23.940001
2014-07-17,26.15,26.15,23.219999,24.799999,8100,24.799999
2014-07-16,25.75,26.25,25.75,26.25,400,26.25
2014-07-15,25.01,26.190001,25.01,26.190001,400,26.190001
2014-07-14,25.209999,26.370001,25.209999,26.370001,200,26.370001
2014-07-11,26.25,26.25,26.25,26.25,200,26.25
2014-07-10,26.049999,26.75,25.110001,26.42,5900,26.42
2014-07-09,24.08,26.75,24.01,26.299999,6000,26.299999
2014-07-08,26.68,26.68,22.35,23.540001,8100,23.540001
2014-07-07,25.540001,25.540001,23.25,24.90,3900,24.90
2014-07-03,26.67,26.67,26.67,26.67,100,26.67
2014-07-02,25.60,26.73,25.00,26.43,4300,26.43
2014-07-01,25.26,27.200001,25.01,26.15,19900,26.15
2014-06-30,24.00,27.200001,24.00,25.17,28000,25.17
2014-06-27,24.10,24.10,24.059999,24.059999,300,24.059999
2014-06-26,24.10,24.10,24.10,24.10,200,24.10
2014-06-25,24.42,24.42,24.42,24.42,700,24.42
2014-06-24,23.48,24.49,23.379999,23.75,5700,23.75
2014-06-23,23.50,23.50,23.16,23.26,1300,23.26
2014-06-20,23.50,23.50,23.23,23.23,500,23.23
2014-06-19,23.48,23.66,23.48,23.65,400,23.65
2014-06-18,22.50,23.67,22.50,23.43,600,23.43
2014-06-17,23.719999,23.719999,22.51,23.57,2200,23.57
2014-06-16,23.129999,23.73,23.00,23.690001,1000,23.690001
2014-06-13,23.540001,23.73,21.50,22.50,10100,22.50
2014-06-12,23.74,23.74,23.74,23.74,200,23.74
2014-06-11,23.17,23.790001,23.17,23.790001,800,23.790001
2014-06-10,23.959999,23.959999,23.01,23.860001,2500,23.860001
2014-06-09,24.33,24.75,19.90,23.639999,3400,23.639999
2014-06-06,25.49,25.49,24.50,24.559999,1900,24.559999
2014-06-05,25.25,25.25,24.75,25.00,3400,25.00
2014-06-04,25.969999,25.969999,24.99,25.15,3900,25.15
2014-06-03,25.91,26.25,21.75,26.00,4000,26.00
2014-06-02,26.00,26.25,26.00,26.059999,2800,26.059999
2014-05-30,26.120001,26.75,26.01,26.01,6300,26.01
2014-05-29,26.41,27.00,26.030001,26.030001,3000,26.030001
2014-05-28,26.440001,27.00,26.00,26.299999,4300,26.299999
2014-05-27,25.52,27.00,25.450001,25.809999,8300,25.809999
2014-05-23,26.99,26.99,25.540001,26.469999,1200,26.469999
2014-05-22,25.879999,25.879999,24.02,24.68,6500,24.68
2014-05-21,25.75,26.98,25.02,25.02,3400,25.02
2014-05-20,25.940001,26.99,22.41,25.73,11300,25.73
2014-05-19,26.690001,26.99,25.43,26.200001,6700,26.200001
2014-05-16,26.969999,27.00,25.90,26.82,6900,26.82
2014-05-15,27.10,27.99,26.75,26.99,1000,26.99
2014-05-14,27.440001,27.99,26.51,26.860001,9400,26.860001
2014-05-13,27.549999,27.99,26.90,27.120001,4900,27.120001
2014-05-12,27.51,28.00,26.41,27.57,6400,27.57
2014-05-09,28.07,29.00,25.790001,27.799999,7600,27.799999
2014-05-08,28.52,28.52,27.00,28.379999,6100,28.379999
2014-05-07,28.530001,29.00,28.02,28.50,5900,28.50
2014-05-06,29.00,29.00,28.02,28.48,1700,28.48
2014-05-05,28.379999,28.379999,27.799999,27.950001,8600,27.950001
2014-05-02,28.26,28.98,28.00,28.50,4200,28.50
2014-05-01,28.01,28.889999,28.00,28.15,10900,28.15
2014-04-30,26.75,28.24,26.75,28.10,18700,28.10
2014-04-29,25.25,26.50,25.219999,26.07,18800,26.07
2014-04-28,24.50,25.200001,24.50,25.190001,8600,25.190001
2014-04-25,25.50,25.50,24.50,25.40,2600,25.40
2014-04-24,28.25,29.00,24.50,25.299999,21200,25.299999
2014-04-23,26.09,28.25,26.09,28.25,9200,28.25
2014-04-22,26.379999,26.77,26.379999,26.77,1000,26.77
2014-04-21,25.40,26.50,25.389999,26.41,6400,26.41
2014-04-17,24.25,26.00,24.25,25.58,5800,25.58
2014-04-16,24.889999,24.889999,24.82,24.85,400,24.85
2014-04-15,24.90,24.90,24.25,24.870001,2100,24.870001
2014-04-14,24.50,24.90,24.49,24.90,1300,24.90
2014-04-11,25.00,25.00,24.950001,24.950001,200,24.950001
2014-04-10,25.00,25.00,24.50,25.00,700,25.00
2014-04-09,24.700001,25.00,24.00,25.00,2700,25.00
2014-04-08,24.040001,24.75,24.040001,24.75,500,24.75
2014-04-07,24.99,24.99,23.99,24.98,500,24.98
2014-04-04,24.950001,24.99,24.110001,24.33,1100,24.33
2014-04-03,24.110001,25.00,24.110001,24.85,600,24.85
2014-04-02,24.99,24.99,24.99,24.99,500,24.99
2014-04-01,24.110001,25.23,24.110001,25.23,600,25.23
2014-03-31,25.00,25.00,25.00,25.00,200,25.00
2014-03-28,25.98,25.98,24.110001,25.40,1000,25.40
2014-03-27,26.98,26.98,25.219999,25.25,1100,25.25
2014-03-26,25.459999,26.00,24.76,25.25,1100,25.25
2014-03-25,25.50,25.50,25.219999,25.219999,200,25.219999
2014-03-24,25.50,25.50,25.00,25.00,200,25.00
2014-03-21,25.440001,25.49,24.120001,24.790001,2200,24.790001
2014-03-20,24.41,25.450001,24.41,25.450001,400,25.450001
2014-03-19,25.50,25.50,24.50,25.469999,1600,25.469999
2014-03-18,25.50,25.50,25.00,25.50,1400,25.50
2014-03-17,25.49,27.24,25.49,26.00,700,26.00
2014-03-14,24.18,27.870001,24.110001,24.110001,1300,24.110001
2014-03-13,25.700001,25.940001,24.58,24.60,5000,24.60
2014-03-12,26.50,27.75,25.219999,25.99,3700,25.99
2014-03-11,29.00,29.00,25.10,26.75,8800,26.75
2014-03-10,28.620001,30.25,28.10,29.370001,5000,29.370001
2014-03-07,30.25,30.25,28.68,28.700001,9800,28.700001
2014-03-06,27.50,31.02,27.50,30.68,30000,30.68
2014-03-05,23.90,25.98,23.90,25.950001,12400,25.950001
2014-03-04,22.25,23.99,22.25,23.74,1900,23.74
2014-03-03,23.879999,24.00,23.879999,23.99,300,23.99
2014-02-28,24.00,24.00,22.280001,23.84,2100,23.84
2014-02-27,22.50,24.049999,21.549999,23.00,3000,23.00
2014-02-26,24.66,24.75,21.559999,22.559999,3400,22.559999
2014-02-25,25.33,25.50,24.209999,25.00,5900,25.00
2014-02-24,24.25,25.99,22.23,25.50,11900,25.50
2014-02-21,17.10,25.00,17.10,24.26,27900,24.26
2014-02-20,16.00,16.00,16.00,16.00,100,16.00
2014-02-19,15.97,15.97,15.97,15.97,100,15.97
2014-02-18,15.92,15.97,15.92,15.97,300,15.97
2014-02-14,15.97,15.97,15.97,15.97,000,15.97
2014-02-13,15.19,15.97,15.19,15.97,400,15.97
2014-02-12,15.99,16.00,15.99,16.00,700,16.00
2014-02-11,15.48,16.00,15.48,15.94,1700,15.94
2014-02-10,15.49,15.50,15.49,15.50,200,15.50
2014-02-07,15.20,15.20,15.20,15.20,500,15.20
2014-02-06,15.20,15.20,15.20,15.20,000,15.20
2014-02-05,15.20,15.20,15.20,15.20,000,15.20
2014-02-04,15.20,15.20,15.20,15.20,000,15.20
2014-02-03,15.22,15.22,15.20,15.20,800,15.20
2014-01-31,16.00,16.00,16.00,16.00,100,16.00
2014-01-30,15.26,15.26,15.26,15.26,000,15.26
2014-01-29,16.00,16.00,15.22,15.26,2400,15.26
2014-01-28,15.53,15.53,15.53,15.53,100,15.53
2014-01-27,15.17,15.51,15.17,15.51,1600,15.51
2014-01-24,14.14,15.17,14.14,15.17,300,15.17
2014-01-23,13.50,13.50,13.50,13.50,300,13.50
2014-01-22,14.76,14.76,14.76,14.76,000,14.76
2014-01-21,14.50,14.76,14.50,14.76,1000,14.76
2014-01-17,15.20,15.20,14.85,14.89,1300,14.89
2014-01-16,14.81,14.81,14.81,14.81,000,14.81
2014-01-15,14.81,14.81,14.81,14.81,000,14.81
2014-01-14,14.64,15.00,14.64,14.81,2300,14.81
2014-01-13,14.53,14.64,14.53,14.64,200,14.64
2014-01-10,14.50,14.50,14.50,14.50,000,14.50
2014-01-09,14.50,14.50,14.50,14.50,200,14.50
2014-01-08,14.50,14.50,14.50,14.50,000,14.50
2014-01-07,14.50,14.50,14.50,14.50,000,14.50
2014-01-06,14.47,14.50,14.47,14.50,400,14.50
2014-01-03,14.75,14.75,14.75,14.75,000,14.75
2014-01-02,14.75,14.75,14.75,14.75,000,14.75
