Date,Open,High,Low,Close,Volume,Adj Close
2015-03-19,32.369999,34.32,32.369999,33.77,638000,33.77
2015-03-18,32.25,32.630001,31.540001,32.32,308400,32.32
2015-03-17,32.599998,33.189999,31.879999,32.200001,802500,32.200001
2015-03-16,34.00,34.389999,33.200001,33.639999,376600,33.639999
2015-03-13,31.030001,34.939999,30.91,34.049999,1912200,34.049999
2015-03-12,30.48,31.17,30.27,31.030001,202300,31.030001
2015-03-11,30.219999,30.49,29.969999,30.23,273500,30.23
2015-03-10,30.90,31.15,30.09,30.200001,248800,30.200001
2015-03-09,30.450001,31.129999,30.24,31.07,359800,31.07
2015-03-06,30.42,31.00,30.129999,30.280001,378900,30.280001
2015-03-05,30.809999,31.040001,30.27,30.41,220900,30.41
2015-03-04,30.83,30.950001,30.389999,30.74,269800,30.74
2015-03-03,30.75,32.169998,29.90,30.870001,606200,30.870001
2015-03-02,31.33,32.169998,31.33,32.009998,404600,32.009998
2015-02-27,31.18,31.43,30.76,31.25,427900,31.25
2015-02-26,31.17,31.469999,30.950001,31.35,134200,31.35
2015-02-25,31.08,31.370001,30.959999,31.33,115700,31.33
2015-02-24,31.27,31.549999,30.780001,31.07,138600,31.07
2015-02-23,31.52,31.620001,30.84,31.18,150700,31.18
2015-02-20,31.450001,31.68,30.879999,31.52,180100,31.52
2015-02-19,30.90,31.67,30.51,31.559999,254400,31.559999
2015-02-18,30.209999,31.02,30.040001,30.83,289200,30.83
2015-02-17,30.049999,30.27,29.799999,30.18,167600,30.18
2015-02-13,29.049999,30.48,28.799999,29.959999,343500,29.959999
2015-02-12,28.200001,29.33,28.030001,29.07,447000,29.07
2015-02-11,27.90,28.190001,27.76,28.15,285300,28.15
2015-02-10,27.950001,28.219999,27.25,27.940001,295200,27.940001
2015-02-09,28.129999,28.389999,27.639999,27.99,186700,27.99
2015-02-06,28.209999,28.49,27.82,28.120001,151800,28.120001
2015-02-05,28.370001,28.370001,27.84,28.139999,119000,28.139999
2015-02-04,28.040001,28.389999,27.84,28.35,126600,28.35
2015-02-03,27.73,28.280001,27.65,28.10,196200,28.10
2015-02-02,27.83,27.83,26.85,27.620001,148700,27.620001
2015-01-30,28.450001,28.959999,27.58,27.67,205200,27.67
2015-01-29,28.200001,28.73,27.379999,28.67,259900,28.67
2015-01-28,28.549999,28.559999,28.00,28.15,276400,28.15
2015-01-27,28.09,28.50,27.92,28.33,123200,28.33
2015-01-26,28.07,28.32,27.610001,28.309999,219700,28.309999
2015-01-23,26.76,28.059999,26.65,28.00,190200,28.00
2015-01-22,25.889999,26.91,25.85,26.690001,143200,26.690001
2015-01-21,25.719999,26.030001,25.25,25.709999,169800,25.709999
2015-01-20,26.65,26.68,25.66,25.709999,224000,25.709999
2015-01-16,26.18,27.01,26.02,26.68,212900,26.68
2015-01-15,26.90,26.959999,25.85,26.280001,232600,26.280001
2015-01-14,26.51,27.290001,26.51,26.92,197800,26.92
2015-01-13,26.469999,27.26,26.469999,26.85,220700,26.85
2015-01-12,26.299999,26.629999,25.90,26.27,163700,26.27
2015-01-09,25.940001,26.43,25.83,26.299999,241800,26.299999
2015-01-08,25.379999,25.969999,25.190001,25.90,281600,25.90
2015-01-07,24.629999,25.200001,24.49,25.190001,111200,25.190001
2015-01-06,24.99,25.32,24.00,24.52,201500,24.52
2015-01-05,25.58,25.790001,24.75,24.98,202600,24.98
2015-01-02,26.50,26.60,25.49,25.82,160900,25.82
