Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,22.200001,22.389999,21.299999,21.440001,359700,21.440001
2014-09-12,21.52,22.700001,21.52,22.290001,214400,22.290001
2014-09-11,22.549999,22.870001,21.139999,21.50,424000,21.50
2014-09-10,22.07,22.950001,21.799999,22.65,207400,22.65
2014-09-09,22.190001,23.120001,22.059999,22.209999,200100,22.209999
2014-09-08,21.77,22.540001,21.77,22.23,244600,22.23
2014-09-05,22.299999,22.299999,21.610001,21.85,202500,21.85
2014-09-04,22.809999,23.24,21.950001,22.42,282700,22.42
2014-09-03,23.50,23.50,22.67,22.83,172200,22.83
2014-09-02,23.459999,23.99,23.110001,23.129999,188600,23.129999
2014-08-29,23.10,23.65,23.030001,23.27,94900,23.27
2014-08-28,22.67,23.76,22.67,23.129999,164400,23.129999
2014-08-27,22.98,23.290001,22.66,22.92,193000,22.92
2014-08-26,22.969999,23.290001,22.639999,23.045,209900,23.045
2014-08-25,23.17,23.75,22.799999,22.969999,205100,22.969999
2014-08-22,22.82,23.794001,22.68,23.01,142300,23.01
2014-08-21,24.129999,24.219999,22.629999,22.93,490300,22.93
2014-08-20,24.709999,25.129999,24.190001,24.299999,78300,24.299999
2014-08-19,24.98,25.17,24.700001,24.98,117500,24.98
2014-08-18,25.35,25.379999,24.83,25.049999,145600,25.049999
2014-08-15,25.73,25.73,24.73,24.98,185900,24.98
2014-08-14,25.809999,25.809999,25.139999,25.549999,113600,25.549999
2014-08-13,24.02,25.85,24.02,25.75,406100,25.75
2014-08-12,24.299999,25.809999,24.282,25.65,207500,25.65
2014-08-11,24.18,24.68,23.690001,24.299999,110700,24.299999
2014-08-08,23.559999,24.35,23.26,24.15,123700,24.15
2014-08-07,24.07,24.162001,22.870001,23.629999,210900,23.629999
2014-08-06,23.98,24.59,23.25,24.049999,256800,24.049999
2014-08-05,22.040001,23.84,22.040001,23.799999,193100,23.799999
2014-08-04,22.370001,22.58,21.610001,22.16,217000,22.16
2014-08-01,22.48,22.98,21.620001,22.23,380900,22.23
2014-07-31,23.17,23.639999,22.23,22.52,483700,22.52
2014-07-30,24.07,24.559999,23.18,23.34,287700,23.34
2014-07-29,23.67,24.700001,23.67,23.93,215900,23.93
2014-07-28,26.299999,26.299999,23.620001,23.67,327100,23.67
2014-07-25,27.219999,27.219999,26.030001,26.299999,234500,26.299999
2014-07-24,28.10,28.10,26.981001,27.35,293800,27.35
2014-07-23,27.00,28.10,26.85,28.00,148700,28.00
2014-07-22,26.85,27.57,26.809999,27.030001,97800,27.030001
2014-07-21,26.469999,27.10,26.41,26.76,195100,26.76
2014-07-18,26.50,27.809999,26.360001,26.75,290800,26.75
2014-07-17,27.34,27.34,26.110001,26.34,241900,26.34
2014-07-16,27.67,27.709999,26.85,27.43,177400,27.43
2014-07-15,27.51,27.969999,26.645,27.74,431300,27.74
2014-07-14,25.059999,27.610001,24.75,27.41,577400,27.41
2014-07-11,25.18,25.299999,24.190001,24.65,212300,24.65
2014-07-10,25.00,25.216,23.90,24.75,407500,24.75
2014-07-09,26.879999,27.424,25.57,25.799999,331200,25.799999
2014-07-08,27.559999,27.860001,26.809999,26.90,303400,26.90
2014-07-07,29.280001,29.32,27.059999,27.700001,502600,27.700001
2014-07-03,28.42,29.43,28.42,29.299999,150300,29.299999
2014-07-02,27.57,29.26,27.405001,28.41,439700,28.41
2014-07-01,27.790001,27.90,27.049999,27.59,614100,27.59
2014-06-30,26.110001,27.00,26.059999,26.959999,292300,26.959999
2014-06-27,25.35,26.299999,25.110001,26.08,1350700,26.08
2014-06-26,24.50,25.690001,23.486,25.26,587500,25.26
2014-06-25,22.959999,24.639999,22.90,24.549999,485600,24.549999
2014-06-24,24.50,24.50,22.83,22.959999,260300,22.959999
2014-06-23,24.27,24.50,23.540001,24.40,213600,24.40
2014-06-20,24.290001,24.389999,23.309999,24.120001,326700,24.120001
2014-06-19,24.17,24.879999,24.049999,24.309999,204900,24.309999
2014-06-18,23.40,24.440001,22.66,24.209999,237700,24.209999
2014-06-17,23.66,24.66,23.10,23.32,157300,23.32
2014-06-16,22.540001,23.82,22.110001,23.719999,237600,23.719999
2014-06-13,23.17,23.26,22.40,22.860001,1484700,22.860001
2014-06-12,23.200001,23.60,22.85,23.07,187800,23.07
2014-06-11,23.58,23.92,23.01,23.129999,159100,23.129999
2014-06-10,24.110001,24.110001,23.290001,23.65,291500,23.65
2014-06-09,24.27,25.07,23.85,24.299999,324300,24.299999
2014-06-06,24.10,24.540001,23.950001,24.120001,193000,24.120001
2014-06-05,23.530001,24.559999,23.26,24.120001,566800,24.120001
2014-06-04,23.10,23.780001,22.83,23.58,373700,23.58
2014-06-03,23.610001,24.10,23.18,23.889999,585500,23.889999
2014-06-02,23.969999,24.01,23.120001,23.58,511300,23.58
2014-05-30,23.190001,23.860001,22.950001,23.73,438500,23.73
2014-05-29,22.440001,23.370001,22.120001,23.290001,489700,23.290001
2014-05-28,22.50,22.65,21.889999,22.48,355400,22.48
2014-05-27,22.16,22.99,22.10,22.65,268600,22.65
2014-05-23,21.24,22.25,21.24,21.92,237500,21.92
2014-05-22,20.52,21.549999,20.52,21.15,261400,21.15
2014-05-21,20.309999,21.190001,19.639999,20.51,285900,20.51
2014-05-20,21.26,21.48,20.089001,20.299999,258000,20.299999
2014-05-19,20.370001,21.33,20.27,21.24,281600,21.24
2014-05-16,20.92,21.00,19.513,20.360001,547500,20.360001
2014-05-15,21.00,21.43,20.50,20.98,351700,20.98
2014-05-14,21.940001,22.700001,21.02,21.049999,425200,21.049999
2014-05-13,23.00,23.66,21.66,22.120001,660000,22.120001
2014-05-12,23.50,25.969999,23.030001,23.73,390100,23.73
2014-05-09,23.799999,23.799999,21.790001,23.299999,425000,23.299999
2014-05-08,29.40,29.40,23.700001,23.90,459600,23.90
2014-05-07,29.040001,30.00,27.65,27.99,386900,27.99
2014-05-06,29.77,30.25,29.370001,29.91,205200,29.91
2014-05-05,28.35,30.120001,27.860001,29.93,182800,29.93
2014-05-02,29.16,29.42,27.950001,28.219999,195800,28.219999
2014-05-01,29.10,29.719999,28.59,29.200001,167100,29.200001
2014-04-30,28.09,29.16,27.76,29.16,125700,29.16
2014-04-29,28.299999,28.844999,27.790001,28.35,142400,28.35
2014-04-28,28.219999,28.780001,27.01,27.969999,147800,27.969999
2014-04-25,26.85,28.469999,25.77,27.969999,250500,27.969999
2014-04-24,26.799999,27.24,26.040001,27.07,151400,27.07
2014-04-23,27.879999,28.41,26.50,26.610001,224600,26.610001
2014-04-22,26.700001,28.50,26.639999,27.879999,242300,27.879999
2014-04-21,26.219999,26.82,26.059999,26.610001,231100,26.610001
2014-04-17,27.18,27.233999,25.00,26.540001,307800,26.540001
2014-04-16,26.299999,27.579,25.50,27.18,646600,27.18
2014-04-15,25.24,25.889999,23.860001,24.969999,239100,24.969999
2014-04-14,27.00,27.639999,24.50,25.50,369800,25.50
2014-04-11,28.00,28.559999,26.58,26.73,384100,26.73
2014-04-10,29.780001,29.780001,28.00,28.24,550600,28.24
2014-04-09,29.280001,30.25,29.00,29.940001,125500,29.940001
2014-04-08,29.99,30.66,29.129999,29.280001,324300,29.280001
2014-04-07,29.370001,30.219999,29.26,30.059999,219300,30.059999
2014-04-04,30.65,31.48,28.92,29.549999,386600,29.549999
2014-04-03,32.00,32.439999,29.75,30.50,398000,30.50
2014-04-02,31.450001,32.450001,31.09,31.52,216000,31.52
2014-04-01,32.490002,32.993,30.40,31.290001,273600,31.290001
2014-03-31,32.68,33.490002,32.150002,32.369999,176800,32.369999
2014-03-28,33.630001,34.299999,32.50,32.52,167800,32.52
2014-03-27,34.540001,34.540001,32.84,33.299999,245900,33.299999
2014-03-26,33.889999,35.00,32.32,34.52,455000,34.52
2014-03-25,35.50,36.490002,32.450001,33.459999,1145500,33.459999
2014-03-24,38.00,38.00,35.950001,36.400002,543200,36.400002
2014-03-21,39.349998,40.009998,37.889999,38.099998,214300,38.099998
2014-03-20,41.169998,42.16,39.029999,39.43,205800,39.43
2014-03-19,42.900002,45.00,39.75,40.889999,214500,40.889999
2014-03-18,43.290001,43.700001,42.43,42.77,205500,42.77
2014-03-17,42.799999,43.799999,42.700001,43.110001,230100,43.110001
2014-03-14,40.91,44.700001,40.91,42.77,338900,42.77
2014-03-13,41.310001,43.619999,41.099998,43.619999,324100,43.619999
2014-03-12,38.00,42.700001,38.00,41.330002,376400,41.330002
2014-03-11,38.18,38.619999,37.00,37.889999,184400,37.889999
2014-03-10,35.130001,37.880001,34.419998,37.50,249700,37.50
2014-03-07,34.849998,35.130001,33.18,35.02,192100,35.02
2014-03-06,35.950001,36.25,34.389999,34.639999,106300,34.639999
2014-03-05,33.830002,36.529999,33.830002,35.529999,336500,35.529999
2014-03-04,34.330002,35.990002,32.599998,32.970001,257500,32.970001
2014-03-03,35.369999,35.48,33.099998,34.07,272700,34.07
2014-02-28,36.279999,39.310001,35.450001,35.630001,228300,35.630001
2014-02-27,36.18,38.889999,35.369999,38.240002,431400,38.240002
2014-02-26,30.559999,36.50,30.559999,36.07,712100,36.07
2014-02-25,32.41,33.369999,31.799999,32.439999,324000,32.439999
2014-02-24,32.50,32.50,31.77,32.200001,135300,32.200001
2014-02-21,31.809999,32.139999,31.530001,31.74,119300,31.74
2014-02-20,31.84,32.400002,31.15,31.59,77100,31.59
2014-02-19,32.240002,32.860001,31.360001,31.90,109200,31.90
2014-02-18,30.34,32.630001,29.66,31.99,157400,31.99
2014-02-14,30.040001,30.40,28.82,30.07,88100,30.07
2014-02-13,28.790001,30.01,28.59,30.01,79200,30.01
2014-02-12,29.40,30.059999,28.50,28.98,90400,28.98
2014-02-11,30.120001,30.559999,29.10,29.379999,118600,29.379999
2014-02-10,30.43,30.75,29.690001,30.530001,70700,30.530001
2014-02-07,30.00,30.49,29.50,30.309999,86700,30.309999
2014-02-06,29.34,30.00,29.040001,29.629999,48900,29.629999
2014-02-05,27.35,29.48,26.65,29.00,95100,29.00
2014-02-04,27.92,28.809999,27.40,27.68,90100,27.68
2014-02-03,31.09,32.080002,27.58,28.00,210400,28.00
2014-01-31,30.110001,30.450001,29.610001,29.940001,154200,29.940001
2014-01-30,31.52,32.080002,30.219999,30.700001,150200,30.700001
2014-01-29,31.17,31.780001,30.66,31.360001,80400,31.360001
2014-01-28,31.10,32.009998,31.049999,31.389999,163200,31.389999
2014-01-27,32.07,33.380001,30.27,31.10,154200,31.10
2014-01-24,33.029999,33.490002,31.60,32.00,380500,32.00
2014-01-23,31.93,33.689999,31.219999,32.470001,253200,32.470001
2014-01-22,32.130001,32.130001,31.10,31.549999,135700,31.549999
2014-01-21,30.82,32.439999,30.290001,31.139999,175800,31.139999
2014-01-17,34.00,34.02,30.190001,30.440001,733600,30.440001
2014-01-16,34.599998,35.200001,31.610001,33.41,660400,33.41
2014-01-15,31.00,34.470001,30.790001,34.25,1004300,34.25
2014-01-14,27.799999,31.25,27.02,30.65,1059500,30.65
2014-01-13,24.280001,27.90,23.90,26.860001,607900,26.860001
2014-01-10,24.049999,24.26,22.90,24.200001,197700,24.200001
2014-01-09,24.91,25.440001,23.98,24.290001,162200,24.290001
2014-01-08,25.08,25.17,24.309999,24.67,143200,24.67
2014-01-07,23.610001,25.25,23.60,25.00,294500,25.00
2014-01-06,22.870001,23.940001,22.700001,23.60,103800,23.60
2014-01-03,23.049999,23.200001,22.530001,22.870001,76100,22.870001
2014-01-02,23.59,23.68,22.33,22.90,215900,22.90
