Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,84.800003,85.959999,84.720001,85.480003,10247800,84.687618
2015-06-17,85.029999,85.129997,84.410004,84.730003,9090200,83.94457
2015-06-16,83.809998,84.75,83.400002,84.68,9100100,83.895031
2015-06-15,83.529999,83.980003,83.190002,83.720001,9563900,82.943931
2015-06-12,84.580002,84.68,83.860001,84.019997,8347300,83.241145
2015-06-11,85.300003,85.699997,84.889999,85.089996,7759300,84.301226
2015-06-10,85.839996,85.970001,85.00,85.209999,10147000,84.420117
2015-06-09,85.290001,85.43,84.489998,84.580002,8105500,83.795959
2015-06-08,84.18,85.209999,83.93,84.849998,12244700,84.063453
2015-06-05,84.129997,85.00,83.980003,84.279999,11388500,83.498737
2015-06-04,84.699997,84.889999,83.779999,84.220001,12607300,83.439296
2015-06-03,85.230003,85.839996,84.860001,84.949997,8179500,84.162525
2015-06-02,85.120003,85.589996,84.910004,85.139999,9328300,84.350766
2015-06-01,85.25,85.470001,84.800003,85.129997,9077500,84.340856
2015-05-29,85.099998,85.580002,84.879997,85.199997,14631300,84.410207
2015-05-28,85.110001,85.57,84.82,85.110001,8038900,84.321045
2015-05-27,85.300003,85.889999,84.769997,85.110001,10778300,84.321045
2015-05-26,86.040001,86.370003,85.029999,85.349998,11289000,84.558818
2015-05-22,86.989998,87.099998,86.50,86.519997,7598400,85.717971
2015-05-21,87.279999,87.440002,86.959999,87.209999,8357400,86.401577
2015-05-20,87.389999,87.400002,86.910004,87.129997,7276600,86.322317
2015-05-19,86.470001,87.209999,86.209999,86.989998,9777100,86.183615
2015-05-18,87.309998,87.459999,86.779999,86.849998,6395400,86.044913
2015-05-15,86.800003,87.620003,86.599998,87.349998,8422200,86.540279
2015-05-14,86.93,87.339996,86.75,86.970001,8791300,86.163804
2015-05-13,87.279999,87.730003,86.400002,86.559998,8629400,85.757601
2015-05-12,86.889999,87.459999,86.419998,87.019997,9788900,86.213336
2015-05-11,88.529999,88.57,86.650002,86.779999,11997800,85.975563
2015-05-08,88.470001,89.07,87.82,88.989998,11390300,87.44184
2015-05-07,88.00,88.099998,86.919998,87.599998,9992500,86.076022
2015-05-06,89.650002,89.959999,87.790001,88.190002,11273500,86.655762
2015-05-05,89.970001,90.089996,88.519997,88.610001,11895000,87.068454
2015-05-04,89.419998,89.879997,88.949997,89.110001,10343700,87.559755
2015-05-01,87.849998,88.949997,87.699997,88.849998,12257100,87.304276
2015-04-30,88.669998,88.669998,87.220001,87.370003,13947700,85.850028
2015-04-29,87.50,88.07,86.959999,87.870003,12534100,86.341329
2015-04-28,87.220001,87.860001,87.040001,87.800003,9633800,86.272548
2015-04-27,87.410004,87.599998,86.760002,87.010002,10534600,85.49629
2015-04-24,87.190002,87.360001,86.660004,86.970001,8405700,85.456985
2015-04-23,87.360001,88.379997,87.309998,87.540001,9866100,86.017069
2015-04-22,87.040001,87.800003,86.339996,87.459999,8663600,85.938459
2015-04-21,87.379997,87.620003,86.690002,86.879997,10100500,85.368547
2015-04-20,87.129997,88.099998,87.080002,87.239998,11593600,85.722285
2015-04-17,87.139999,87.360001,86.160004,86.93,14430100,85.41768
2015-04-16,87.879997,88.160004,87.110001,87.730003,9570800,86.203766
2015-04-15,87.139999,88.529999,87.139999,88.080002,15332800,86.547675
2015-04-14,85.599998,87.480003,85.529999,86.629997,15693800,85.122896
2015-04-13,85.919998,86.25,85.239998,85.339996,9880500,83.855338
2015-04-10,85.370003,86.040001,84.769997,85.559998,13372400,84.071511
2015-04-09,84.00,84.730003,83.809998,84.650002,13281800,83.177347
2015-04-08,85.800003,85.900002,84.019997,84.059998,16257100,82.597607
2015-04-07,85.010002,86.169998,84.760002,85.75,11836100,84.258208
2015-04-06,85.150002,85.639999,84.199997,85.129997,10916400,83.648992
2015-04-02,84.089996,84.940002,83.849998,84.300003,11297400,82.833437
2015-04-01,85.699997,86.00,84.260002,84.459999,14522300,82.99065
2015-03-31,84.849998,85.339996,84.459999,85.00,13354000,83.521256
2015-03-30,84.269997,85.82,84.25,85.629997,15653200,84.140293
2015-03-27,84.040001,84.050003,83.330002,83.580002,11579300,82.125962
2015-03-26,85.300003,85.57,84.089996,84.32,14400700,82.853086
2015-03-25,85.050003,85.57,84.769997,84.860001,11934700,83.383692
2015-03-24,85.300003,85.779999,84.50,84.519997,10174300,83.049603
2015-03-23,85.019997,85.779999,85.010002,85.43,17450700,83.943776
2015-03-20,84.669998,85.400002,84.389999,84.540001,36083500,83.06926
2015-03-19,85.190002,85.50,84.330002,84.410004,12738500,82.941524
2015-03-18,83.540001,86.370003,83.43,86.07,18745700,84.572641
2015-03-17,84.540001,84.849998,84.019997,84.080002,12979700,82.617263
2015-03-16,83.709999,84.860001,83.269997,84.760002,13516200,83.285434
2015-03-13,83.900002,84.18,82.68,83.870003,16799900,82.410917
2015-03-12,84.43,84.720001,84.059998,84.220001,10792900,82.754827
2015-03-11,84.93,84.93,84.00,84.019997,13004700,82.558302
2015-03-10,84.82,85.529999,84.239998,84.260002,17195500,82.794132
2015-03-09,86.120003,86.379997,85.120003,85.160004,14503800,83.678476
2015-03-06,86.410004,86.599998,85.32,85.629997,16070500,84.140293
2015-03-05,87.07,87.190002,86.519997,86.739998,12527600,85.230983
2015-03-04,87.959999,87.959999,86.93,87.18,13467600,85.663331
2015-03-03,87.93,88.019997,87.129997,87.620003,13493800,86.095679
2015-03-02,88.339996,88.519997,87.349998,88.040001,13793700,86.50837
2015-02-27,88.889999,89.279999,88.339996,88.540001,13090600,86.999672
2015-02-26,89.129997,89.18,88.080002,88.650002,13984000,87.107759
2015-02-25,89.57,89.699997,89.080002,89.599998,9925700,88.041229
2015-02-24,89.330002,89.779999,89.129997,89.419998,9990700,87.86436
2015-02-23,89.260002,89.550003,88.739998,89.010002,12771800,87.461496
2015-02-20,89.400002,89.940002,88.849998,89.919998,15959900,88.355661
2015-02-19,89.639999,90.419998,88.580002,89.440002,19350600,87.884016
2015-02-18,91.989998,91.989998,90.389999,91.010002,19177900,89.426702
2015-02-17,92.75,93.07,92.290001,93.050003,11758700,91.431213
2015-02-13,92.699997,93.449997,92.279999,93.370003,12061000,91.745646
2015-02-12,91.459999,92.660004,91.019997,92.370003,14843000,90.763043
2015-02-11,90.019997,90.830002,89.790001,90.599998,12240600,89.023832
2015-02-10,91.739998,91.739998,90.300003,91.010002,12952900,89.426702
2015-02-09,91.400002,92.290001,91.239998,91.559998,11360700,89.96713
2015-02-06,92.099998,92.279999,90.959999,91.50,12185900,89.908176
2015-02-05,92.389999,92.540001,91.699997,92.360001,12809000,90.07522
2015-02-04,91.639999,92.269997,90.510002,91.459999,19632200,89.197482
2015-02-03,90.900002,92.330002,90.809998,92.25,21900900,89.96794
2015-02-02,87.849998,89.589996,87.50,89.580002,20306300,87.363992
2015-01-30,87.160004,88.419998,86.25,87.419998,22679900,85.257422
2015-01-29,88.220001,88.260002,86.029999,87.580002,22683000,85.413467
2015-01-28,90.879997,90.93,87.82,87.949997,17829700,85.77431
2015-01-27,91.239998,91.599998,90.599998,90.949997,12301500,88.700096
2015-01-26,90.610001,91.940002,90.470001,91.760002,10672500,89.490064
2015-01-23,92.279999,92.480003,90.790001,90.889999,14706300,88.641583
2015-01-22,92.309998,92.970001,91.32,92.870003,13559000,90.572605
2015-01-21,91.739998,91.989998,91.010002,91.870003,14276400,89.597343
2015-01-20,91.139999,91.779999,90.379997,91.089996,16761000,88.836632
2015-01-16,88.980003,91.190002,88.980003,91.120003,17713100,88.865897
2015-01-15,89.739998,90.660004,88.510002,88.959999,18759600,86.759327
2015-01-14,88.949997,89.889999,87.260002,89.739998,23272100,87.52003
2015-01-13,90.879997,91.43,89.110001,90.00,17469000,87.7736
2015-01-12,91.239998,91.339996,89.82,90.330002,15176300,88.095439
2015-01-09,92.300003,92.779999,91.370003,92.099998,14488400,89.821649
2015-01-08,91.25,92.269997,91.00,92.230003,15487500,89.948438
2015-01-07,90.650002,91.480003,90.00,90.720001,13590700,88.47579
2015-01-06,90.239998,91.410004,89.019997,89.809998,16670700,87.588298
2015-01-05,92.099998,92.400002,89.50,90.290001,18502400,88.056427
2015-01-02,92.25,93.050003,91.809998,92.830002,10220400,90.533594
