Date,Open,High,Low,Close,Volume,Adj Close
2014-10-29,34.939999,35.139999,34.279999,34.84,83200,34.84
2014-10-28,33.66,34.970001,33.459999,34.880001,174700,34.880001
2014-10-27,33.50,33.98,33.040001,33.610001,122000,33.610001
2014-10-24,33.150002,33.73,32.650002,33.650002,87000,33.650002
2014-10-23,33.07,33.509998,32.639999,33.080002,109600,33.080002
2014-10-22,33.919998,33.919998,32.650002,32.709999,95300,32.709999
2014-10-21,32.919998,33.98,32.57,33.759998,147000,33.759998
2014-10-20,32.169998,33.380001,32.169998,32.759998,116300,32.759998
2014-10-17,32.959999,32.970001,32.07,32.419998,134400,32.419998
2014-10-16,30.99,32.830002,30.74,32.48,199300,32.48
2014-10-15,30.610001,31.91,30.24,31.639999,120700,31.639999
2014-10-14,31.85,32.240002,30.959999,31.17,124200,31.17
2014-10-13,30.809999,31.950001,30.43,31.49,195400,31.49
2014-10-10,29.65,31.139999,29.65,30.969999,295900,30.969999
2014-10-09,29.889999,30.00,29.15,29.799999,125600,29.799999
2014-10-08,29.01,30.09,28.459999,30.00,141100,30.00
2014-10-07,29.25,29.40,28.52,29.09,143100,29.09
2014-10-06,29.219999,29.469999,28.790001,29.26,82900,29.26
2014-10-03,29.309999,29.450001,28.700001,29.16,87700,29.16
2014-10-02,28.549999,29.01,28.049999,28.98,81600,28.98
2014-10-01,28.40,28.629999,27.85,28.540001,143800,28.540001
2014-09-30,29.41,29.49,28.17,28.309999,207000,28.309999
2014-09-29,28.870001,29.60,28.82,29.41,91800,29.41
2014-09-26,29.15,29.459999,28.92,29.15,91700,29.15
2014-09-25,29.00,29.139999,28.280001,29.07,147100,29.07
2014-09-24,28.75,29.299999,28.48,29.030001,84200,29.030001
2014-09-23,29.49,29.629999,28.60,28.65,102100,28.65
2014-09-22,29.049999,29.50,28.68,29.49,141900,29.49
2014-09-19,29.08,29.34,28.290001,29.16,404600,29.16
2014-09-18,29.360001,29.360001,28.74,28.959999,102100,28.959999
2014-09-17,29.02,29.549999,28.969999,29.219999,63200,29.219999
2014-09-16,28.200001,29.00,28.01,28.940001,157100,28.940001
2014-09-15,29.01,29.190001,28.120001,28.280001,116500,28.280001
2014-09-12,30.00,30.00,28.60,28.99,160000,28.99
2014-09-11,29.950001,30.10,29.33,29.950001,120400,29.950001
2014-09-10,29.99,30.25,29.67,30.110001,84700,30.110001
2014-09-09,29.84,30.280001,29.60,29.92,116900,29.92
2014-09-08,30.10,30.440001,29.879999,30.049999,135900,30.049999
2014-09-05,29.66,30.290001,29.24,30.209999,108600,30.209999
2014-09-04,29.93,30.48,29.610001,29.719999,161200,29.719999
2014-09-03,29.84,30.639999,29.67,29.83,421600,29.83
2014-09-02,29.879999,29.940001,29.190001,29.780001,151900,29.780001
2014-08-29,29.280001,29.83,29.120001,29.719999,91600,29.719999
2014-08-28,29.00,29.35,28.82,29.120001,112700,29.120001
2014-08-27,29.200001,29.370001,29.030001,29.120001,91800,29.120001
2014-08-26,29.040001,29.469999,28.85,29.219999,109700,29.219999
2014-08-25,28.85,29.24,28.610001,29.10,135700,29.10
2014-08-22,28.10,28.74,27.90,28.60,106500,28.60
2014-08-21,28.040001,28.309999,27.780001,28.08,107400,28.08
2014-08-20,27.91,28.139999,27.57,28.030001,90400,28.030001
2014-08-19,28.10,28.27,27.66,27.959999,96500,27.959999
2014-08-18,28.10,28.24,27.82,28.23,146100,28.23
2014-08-15,28.10,28.200001,27.360001,27.76,335200,27.76
2014-08-14,27.48,27.790001,27.309999,27.700001,137000,27.700001
2014-08-13,26.950001,27.66,26.57,27.559999,159600,27.559999
2014-08-12,26.370001,26.780001,25.620001,26.75,213800,26.75
2014-08-11,26.27,26.690001,25.73,26.40,385400,26.40
2014-08-08,26.639999,26.639999,25.84,26.15,208700,26.15
2014-08-07,25.700001,25.969999,25.059999,25.26,107500,25.26
2014-08-06,25.75,26.299999,25.50,25.68,182900,25.68
2014-08-05,25.629999,26.09,25.41,25.82,108300,25.82
2014-08-04,25.889999,26.16,25.370001,25.77,116300,25.77
2014-08-01,25.50,25.91,25.15,25.540001,79900,25.540001
2014-07-31,25.90,26.280001,25.43,25.48,96400,25.48
2014-07-30,26.549999,26.91,26.18,26.35,129600,26.35
2014-07-29,25.98,26.77,25.950001,26.209999,154800,26.209999
2014-07-28,26.66,26.66,25.790001,25.98,111900,25.98
2014-07-25,26.450001,26.77,26.15,26.73,92500,26.73
2014-07-24,27.559999,27.559999,26.620001,26.65,151100,26.65
2014-07-23,27.790001,28.120001,27.23,27.49,159800,27.49
2014-07-22,27.379999,27.860001,27.370001,27.60,389000,27.60
2014-07-21,27.27,27.540001,26.91,27.190001,168100,27.190001
2014-07-18,26.50,27.60,26.50,27.42,131500,27.42
2014-07-17,26.93,27.32,26.459999,26.540001,201300,26.540001
2014-07-16,26.950001,27.440001,26.48,27.120001,141500,27.120001
2014-07-15,26.790001,27.219999,26.389999,26.84,429800,26.84
2014-07-14,26.959999,26.959999,26.299999,26.66,59300,26.66
2014-07-11,26.09,26.93,26.09,26.700001,54300,26.700001
2014-07-10,25.790001,26.50,25.610001,26.16,100600,26.16
2014-07-09,26.50,26.950001,25.870001,26.35,106200,26.35
2014-07-08,27.34,27.52,26.139999,26.52,173000,26.52
2014-07-07,27.82,27.84,27.08,27.33,182200,27.33
2014-07-03,27.41,28.24,27.139999,28.120001,75200,28.120001
2014-07-02,27.799999,27.82,27.24,27.26,82300,27.26
2014-07-01,27.50,28.360001,27.50,27.860001,93200,27.860001
2014-06-30,27.030001,27.52,26.719999,27.40,82800,27.40
2014-06-27,26.83,27.26,26.620001,27.00,181400,27.00
2014-06-26,27.41,27.42,27.02,27.040001,104000,27.040001
2014-06-25,27.10,27.50,27.10,27.290001,187400,27.290001
2014-06-24,27.190001,27.950001,27.02,27.280001,138800,27.280001
2014-06-23,27.209999,27.450001,26.93,27.35,126800,27.35
2014-06-20,27.75,27.75,26.780001,27.02,420800,27.02
2014-06-19,28.209999,28.209999,27.549999,27.879999,283100,27.879999
2014-06-18,27.530001,28.059999,27.469999,27.99,151300,27.99
2014-06-17,27.58,27.780001,27.23,27.59,139400,27.59
2014-06-16,27.07,27.709999,26.889999,27.66,115700,27.66
2014-06-13,27.129999,27.51,26.639999,27.00,95800,27.00
2014-06-12,26.91,27.110001,25.85,26.969999,211400,26.969999
2014-06-11,28.01,28.190001,27.01,27.030001,155400,27.030001
2014-06-10,28.059999,28.10,26.33,27.99,87500,27.99
2014-06-09,27.620001,28.50,27.10,28.030001,224900,28.030001
2014-06-06,27.440001,27.92,27.10,27.75,104500,27.75
2014-06-05,26.290001,27.24,26.280001,27.219999,92900,27.219999
2014-06-04,26.059999,26.60,25.90,26.450001,86400,26.450001
2014-06-03,25.41,26.51,25.360001,26.280001,106300,26.280001
2014-06-02,26.129999,26.219999,25.120001,25.65,84300,25.65
2014-05-30,26.74,26.83,25.959999,25.99,81300,25.99
2014-05-29,26.84,27.33,26.540001,26.690001,57000,26.690001
2014-05-28,27.190001,27.40,26.74,26.85,56400,26.85
2014-05-27,26.52,27.26,26.379999,27.24,91200,27.24
2014-05-23,26.459999,26.60,26.02,26.379999,63600,26.379999
2014-05-22,26.110001,26.98,26.02,26.459999,126300,26.459999
2014-05-21,26.049999,26.90,25.879999,26.08,96200,26.08
2014-05-20,25.41,26.10,25.32,25.879999,211800,25.879999
2014-05-19,25.24,25.83,25.08,25.60,79200,25.60
2014-05-16,24.969999,25.40,24.60,25.35,120400,25.35
2014-05-15,25.35,25.370001,24.76,25.01,101300,25.01
2014-05-14,26.299999,26.67,25.52,25.559999,126800,25.559999
2014-05-13,27.309999,27.469999,26.309999,26.440001,152300,26.440001
2014-05-12,26.43,27.48,26.120001,27.389999,133800,27.389999
2014-05-09,24.870001,26.24,24.58,26.200001,227600,26.200001
2014-05-08,24.620001,26.00,24.360001,25.00,202600,25.00
2014-05-07,25.40,25.549999,23.90,24.690001,365100,24.690001
2014-05-06,25.360001,25.99,24.879999,25.889999,242000,25.889999
2014-05-05,24.50,25.50,24.50,25.370001,102200,25.370001
2014-05-02,26.309999,26.52,24.540001,24.68,184700,24.68
2014-05-01,26.200001,26.66,25.41,26.139999,163500,26.139999
2014-04-30,25.66,26.309999,25.360001,26.24,106700,26.24
2014-04-29,25.50,26.120001,25.200001,25.68,127400,25.68
2014-04-28,25.290001,26.030001,24.50,25.370001,134200,25.370001
2014-04-25,26.309999,26.309999,25.02,25.129999,283100,25.129999
2014-04-24,26.870001,26.91,25.58,26.459999,123400,26.459999
2014-04-23,27.969999,28.00,26.52,26.76,142600,26.76
2014-04-22,26.99,28.290001,26.99,28.040001,167100,28.040001
2014-04-21,26.83,27.120001,26.379999,26.860001,122400,26.860001
2014-04-17,26.700001,27.280001,26.290001,26.809999,164400,26.809999
2014-04-16,27.49,27.91,26.389999,26.83,268000,26.83
2014-04-15,26.57,27.92,25.93,27.41,254100,27.41
2014-04-14,26.74,26.84,25.76,26.469999,244700,26.469999
2014-04-11,27.01,27.75,26.280001,26.51,351700,26.51
2014-04-10,28.41,28.41,27.09,27.309999,184700,27.309999
2014-04-09,27.450001,28.57,27.450001,28.549999,176200,28.549999
2014-04-08,26.91,27.76,26.48,27.280001,175500,27.280001
2014-04-07,26.030001,27.360001,25.75,26.780001,190900,26.780001
2014-04-04,26.219999,26.58,25.68,26.23,338100,26.23
2014-04-03,26.67,26.67,25.67,26.08,181700,26.08
2014-04-02,26.77,27.049999,26.360001,26.76,147200,26.76
2014-04-01,26.370001,26.950001,26.07,26.57,185800,26.57
2014-03-31,26.040001,26.76,25.950001,26.34,130800,26.34
2014-03-28,26.950001,27.10,25.709999,25.950001,176700,25.950001
2014-03-27,26.52,27.129999,26.00,26.99,116500,26.99
2014-03-26,27.360001,28.02,26.610001,26.620001,244500,26.620001
2014-03-25,27.379999,27.82,26.700001,27.209999,129000,27.209999
2014-03-24,27.42,28.00,26.530001,27.15,186100,27.15
2014-03-21,28.450001,28.809999,26.73,27.290001,722900,27.290001
2014-03-20,29.379999,29.77,28.299999,28.389999,110400,28.389999
2014-03-19,29.50,29.93,29.17,29.49,135800,29.49
2014-03-18,28.25,29.50,28.25,29.389999,101200,29.389999
2014-03-17,29.209999,29.93,28.040001,28.209999,168000,28.209999
2014-03-14,28.290001,29.459999,27.860001,29.09,258600,29.09
2014-03-13,28.35,28.809999,28.200001,28.42,440400,28.42
2014-03-12,28.690001,28.91,27.91,28.200001,174000,28.200001
2014-03-11,28.809999,28.91,28.34,28.799999,198800,28.799999
2014-03-10,27.610001,28.809999,27.43,28.76,278800,28.76
2014-03-07,26.389999,28.059999,26.049999,27.99,216900,27.99
2014-03-06,26.67,26.709999,26.030001,26.24,223100,26.24
2014-03-05,26.389999,26.76,26.200001,26.49,66100,26.49
2014-03-04,26.530001,27.07,26.290001,26.379999,302700,26.379999
2014-03-03,26.18,26.610001,25.709999,26.200001,214500,26.200001
2014-02-28,27.780001,27.860001,26.27,26.41,213700,26.41
2014-02-27,27.639999,27.74,27.190001,27.700001,258000,27.700001
2014-02-26,29.07,29.110001,27.50,27.73,349100,27.73
2014-02-25,28.799999,29.43,28.58,29.08,103900,29.08
2014-02-24,28.530001,29.639999,28.32,28.83,154900,28.83
2014-02-21,28.620001,29.23,28.24,28.530001,205100,28.530001
2014-02-20,27.75,28.59,27.33,28.51,160300,28.51
2014-02-19,27.959999,28.139999,27.559999,27.75,131000,27.75
2014-02-18,27.799999,28.459999,27.51,27.98,187600,27.98
2014-02-14,27.559999,27.629999,27.110001,27.620001,121200,27.620001
2014-02-13,27.299999,27.58,27.00,27.559999,156600,27.559999
2014-02-12,27.82,28.030001,27.17,27.459999,145300,27.459999
2014-02-11,27.01,27.74,27.01,27.60,225900,27.60
2014-02-10,26.50,27.24,25.700001,27.120001,390500,27.120001
2014-02-07,25.50,26.780001,25.50,26.52,869100,26.52
2014-02-06,26.799999,26.799999,25.540001,26.66,455600,26.66
2014-02-05,27.52,28.00,26.51,26.860001,897700,26.860001
2014-02-04,29.040001,29.90,28.93,29.50,210000,29.50
2014-02-03,30.08,30.08,28.25,28.940001,227700,28.940001
2014-01-31,30.49,30.98,30.01,30.120001,146900,30.120001
2014-01-30,31.00,31.35,30.74,31.049999,96800,31.049999
2014-01-29,30.469999,31.120001,30.379999,30.76,203200,30.76
2014-01-28,30.129999,31.110001,30.049999,30.84,216600,30.84
2014-01-27,31.190001,31.200001,29.200001,30.00,228600,30.00
2014-01-24,32.529999,32.549999,31.02,31.26,148700,31.26
2014-01-23,32.75,32.950001,32.299999,32.869999,119600,32.869999
2014-01-22,33.07,33.779999,32.91,33.00,329800,33.00
2014-01-21,32.639999,32.959999,32.400002,32.889999,149600,32.889999
2014-01-17,32.959999,32.959999,32.259998,32.50,186700,32.50
2014-01-16,31.969999,33.00,31.91,32.900002,235800,32.900002
2014-01-15,31.549999,32.130001,31.120001,32.09,291800,32.09
2014-01-14,30.280001,31.799999,30.280001,31.32,269200,31.32
2014-01-13,29.66,30.23,29.530001,29.969999,216000,29.969999
2014-01-10,29.049999,29.67,28.90,29.549999,144500,29.549999
2014-01-09,28.57,29.280001,28.50,29.02,178200,29.02
2014-01-08,28.35,28.91,27.950001,28.559999,202700,28.559999
2014-01-07,28.02,28.530001,27.41,28.219999,194900,28.219999
2014-01-06,28.809999,29.07,27.74,27.889999,210500,27.889999
2014-01-03,28.90,29.360001,28.58,28.719999,144500,28.719999
2014-01-02,29.26,29.280001,28.52,28.709999,185700,28.709999
