Date,Open,High,Low,Close,Volume,Adj Close
2015-03-05,14.25,14.25,12.85,12.92,302700,12.92
2015-03-04,14.29,14.52,14.26,14.26,120400,14.26
2015-03-03,14.33,14.56,14.25,14.39,144400,14.39
2015-03-02,13.83,14.48,13.76,14.41,206100,14.41
2015-02-27,14.48,14.48,13.82,13.87,252300,13.87
2015-02-26,14.50,14.61,14.38,14.50,53800,14.50
2015-02-25,14.51,14.87,14.43,14.54,79100,14.54
2015-02-24,14.44,14.56,14.32,14.54,65900,14.54
2015-02-23,14.35,14.48,14.20,14.46,102000,14.46
2015-02-20,14.50,14.54,14.23,14.43,77100,14.43
2015-02-19,14.38,14.55,14.32,14.46,86300,14.46
2015-02-18,14.26,14.44,14.23,14.39,81300,14.39
2015-02-17,14.55,14.63,14.24,14.30,142500,14.30
2015-02-13,14.66,14.70,14.27,14.49,116400,14.49
2015-02-12,14.65,14.68,14.45,14.63,84200,14.63
2015-02-11,14.59,14.76,14.28,14.53,139400,14.53
2015-02-10,14.65,14.71,14.34,14.57,132100,14.57
2015-02-09,14.49,14.84,14.29,14.54,165000,14.54
2015-02-06,15.22,15.24,14.37,14.56,249500,14.56
2015-02-05,15.00,15.36,15.00,15.21,117400,15.21
2015-02-04,15.03,15.30,14.99,15.01,148300,15.01
2015-02-03,14.91,15.21,14.86,15.10,157200,15.10
2015-02-02,14.67,14.95,14.41,14.86,223800,14.86
2015-01-30,15.24,15.29,14.64,14.68,157200,14.68
2015-01-29,15.17,15.36,15.04,15.32,154900,15.32
2015-01-28,15.39,15.52,15.15,15.21,157000,15.21
2015-01-27,15.42,15.64,15.23,15.27,270700,15.27
2015-01-26,15.69,15.69,15.41,15.58,171400,15.58
2015-01-23,15.72,15.84,15.55,15.69,96500,15.69
2015-01-22,15.36,15.87,15.23,15.78,204300,15.78
2015-01-21,15.40,15.66,15.15,15.37,125300,15.37
2015-01-20,15.43,15.64,15.25,15.45,133400,15.45
2015-01-16,14.90,15.47,14.90,15.41,257100,15.41
2015-01-15,14.95,14.95,14.65,14.88,208400,14.88
2015-01-14,14.67,15.20,14.67,14.91,1331800,14.91
2015-01-13,14.41,14.82,14.33,14.81,235900,14.81
2015-01-12,14.04,14.48,14.00,14.44,201000,14.44
2015-01-09,13.92,14.11,13.88,14.00,148600,14.00
2015-01-08,13.80,14.25,13.74,13.98,264600,13.98
2015-01-07,13.80,14.01,13.70,14.01,182100,14.01
2015-01-06,13.81,13.87,13.42,13.76,228300,13.76
2015-01-05,13.73,13.91,13.63,13.76,161100,13.76
2015-01-02,13.75,13.83,13.70,13.77,157100,13.77
