Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,4.69,4.73,4.64,4.70,372500,4.70
2015-05-13,4.75,4.75,4.63,4.69,369300,4.69
2015-05-12,4.57,4.79,4.51,4.70,670000,4.70
2015-05-11,4.45,4.56,4.39,4.53,447500,4.53
2015-05-08,4.37,4.48,4.34,4.43,498900,4.43
2015-05-07,4.29,4.39,4.28,4.31,146400,4.31
2015-05-06,4.37,4.40,4.28,4.31,150400,4.31
2015-05-05,4.60,4.60,4.33,4.36,236500,4.36
2015-05-04,4.47,4.47,4.39,4.43,143400,4.43
2015-05-01,4.26,4.48,4.26,4.47,307000,4.47
2015-04-30,4.20,4.35,4.20,4.26,441100,4.26
2015-04-29,4.35,4.42,4.24,4.24,274300,4.24
2015-04-28,4.41,4.48,4.37,4.38,223300,4.38
2015-04-27,4.59,4.60,4.39,4.44,334300,4.44
2015-04-24,4.30,4.62,4.30,4.55,765300,4.55
2015-04-23,4.25,4.48,4.22,4.43,672500,4.43
2015-04-22,3.95,4.29,3.95,4.27,506200,4.27
2015-04-21,4.05,4.26,4.05,4.13,764600,4.13
2015-04-20,4.03,4.07,3.98,4.04,449500,4.04
2015-04-17,4.06,4.08,3.98,4.02,305300,4.02
2015-04-16,4.04,4.10,4.04,4.10,254400,4.10
2015-04-15,3.98,4.09,3.97,4.07,480000,4.07
2015-04-14,3.98,3.98,3.91,3.98,170700,3.98
2015-04-13,3.99,4.01,3.96,3.99,272300,3.99
2015-04-10,3.99,3.99,3.93,3.98,234100,3.98
2015-04-09,3.94,4.00,3.93,3.96,182700,3.96
2015-04-08,3.91,3.98,3.88,3.95,238900,3.95
2015-04-07,3.93,3.98,3.89,3.90,131500,3.90
2015-04-06,3.93,4.00,3.90,3.92,160100,3.92
2015-04-02,3.99,4.00,3.94,3.96,116500,3.96
2015-04-01,3.91,3.99,3.88,3.98,219900,3.98
2015-03-31,3.97,4.01,3.91,3.93,104500,3.93
2015-03-30,3.94,4.04,3.94,4.02,187700,4.02
2015-03-27,3.90,3.95,3.85,3.91,184400,3.91
2015-03-26,3.95,4.04,3.88,3.89,147100,3.89
2015-03-25,4.11,4.11,3.95,3.96,160300,3.96
2015-03-24,4.03,4.13,4.01,4.10,140100,4.10
2015-03-23,4.07,4.10,4.01,4.02,130400,4.02
2015-03-20,4.13,4.20,4.02,4.06,362700,4.06
2015-03-19,4.12,4.20,4.09,4.10,336800,4.10
2015-03-18,3.98,4.15,3.96,4.12,269000,4.12
2015-03-17,3.94,4.00,3.92,3.98,120800,3.98
2015-03-16,3.95,3.95,3.90,3.95,124900,3.95
2015-03-13,3.96,3.98,3.87,3.92,209600,3.92
2015-03-12,3.96,4.04,3.92,3.95,361700,3.95
2015-03-11,3.95,4.00,3.92,3.94,271100,3.94
2015-03-10,4.03,4.09,3.92,3.93,328500,3.93
2015-03-09,4.21,4.21,4.04,4.06,253500,4.06
2015-03-06,4.40,4.41,4.17,4.19,770900,4.19
2015-03-05,3.91,4.35,3.86,4.30,1758600,4.30
2015-03-04,3.96,3.99,3.90,3.91,141300,3.91
2015-03-03,3.99,4.05,3.97,4.00,159900,4.00
2015-03-02,4.00,4.04,3.99,4.01,192400,4.01
2015-02-27,4.01,4.05,4.00,4.00,240800,4.00
2015-02-26,3.98,4.04,3.97,4.00,206200,4.00
2015-02-25,3.93,4.05,3.93,3.99,185100,3.99
2015-02-24,3.81,4.00,3.75,3.97,472400,3.97
2015-02-23,3.79,3.84,3.65,3.82,323200,3.82
2015-02-20,3.89,3.90,3.80,3.81,508500,3.81
2015-02-19,3.72,3.94,3.72,3.88,455700,3.88
2015-02-18,3.66,3.78,3.49,3.73,1763100,3.73
2015-02-17,3.77,3.99,3.77,3.79,497600,3.79
2015-02-13,3.66,3.78,3.65,3.74,215200,3.74
2015-02-12,3.60,3.69,3.58,3.65,122400,3.65
2015-02-11,3.60,3.65,3.57,3.60,96000,3.60
2015-02-10,3.56,3.62,3.50,3.60,185600,3.60
2015-02-09,3.57,3.60,3.52,3.53,73000,3.53
2015-02-06,3.59,3.63,3.55,3.56,139100,3.56
2015-02-05,3.55,3.60,3.53,3.58,125100,3.58
2015-02-04,3.56,3.63,3.52,3.54,143100,3.54
2015-02-03,3.55,3.62,3.52,3.55,120500,3.55
2015-02-02,3.53,3.55,3.47,3.52,135000,3.52
2015-01-30,3.61,3.63,3.52,3.54,236300,3.54
2015-01-29,3.59,3.63,3.53,3.61,117800,3.61
2015-01-28,3.67,3.69,3.55,3.58,234100,3.58
2015-01-27,3.61,3.71,3.61,3.66,158900,3.66
2015-01-26,3.70,3.75,3.66,3.72,142200,3.72
2015-01-23,3.69,3.77,3.63,3.70,171900,3.70
2015-01-22,3.71,3.75,3.63,3.71,200900,3.71
2015-01-21,3.70,3.72,3.63,3.68,180300,3.68
2015-01-20,3.73,3.73,3.62,3.69,188400,3.69
2015-01-16,3.60,3.71,3.60,3.71,208800,3.71
2015-01-15,3.68,3.68,3.54,3.60,266900,3.60
2015-01-14,3.62,3.74,3.60,3.67,127100,3.67
2015-01-13,3.70,3.75,3.61,3.67,515100,3.67
2015-01-12,3.54,3.62,3.44,3.52,155600,3.52
2015-01-09,3.64,3.64,3.47,3.53,177500,3.53
2015-01-08,3.46,3.67,3.42,3.64,249300,3.64
2015-01-07,3.40,3.45,3.36,3.38,91800,3.38
2015-01-06,3.50,3.50,3.31,3.39,202400,3.39
2015-01-05,3.52,3.55,3.46,3.48,182300,3.48
2015-01-02,3.60,3.68,3.50,3.55,123300,3.55
