Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,2.41,2.57,2.34,2.42,515500,2.42
2015-07-01,2.47,2.50,2.38,2.41,56400,2.41
2015-06-30,2.45,2.45,2.39,2.42,73700,2.42
2015-06-29,2.40,2.42,2.36,2.39,67400,2.39
2015-06-26,2.48,2.48,2.33,2.45,90100,2.45
2015-06-25,2.44,2.50,2.38,2.45,34300,2.45
2015-06-24,2.49,2.49,2.38,2.41,42000,2.41
2015-06-23,2.52,2.52,2.46,2.50,31600,2.50
2015-06-22,2.50,2.53,2.46,2.50,181700,2.50
2015-06-19,2.45,2.52,2.35,2.50,200400,2.50
2015-06-18,2.40,2.45,2.38,2.42,91800,2.42
2015-06-17,2.35,2.40,2.33,2.37,70800,2.37
2015-06-16,2.35,2.40,2.35,2.36,66800,2.36
2015-06-15,2.43,2.45,2.36,2.38,69100,2.38
2015-06-12,2.45,2.49,2.35,2.45,99200,2.45
2015-06-11,2.43,2.46,2.35,2.44,150300,2.44
2015-06-10,2.33,2.48,2.30,2.35,229500,2.35
2015-06-09,2.25,2.40,2.18,2.33,160400,2.33
2015-06-08,2.35,2.39,2.22,2.24,191600,2.24
2015-06-05,2.34,2.37,2.31,2.35,49900,2.35
2015-06-04,2.37,2.43,2.31,2.35,134900,2.35
2015-06-03,2.30,2.41,2.28,2.37,88700,2.37
2015-06-02,2.20,2.33,2.20,2.31,98500,2.31
2015-06-01,2.26,2.32,2.20,2.20,162300,2.20
2015-05-29,2.32,2.32,2.25,2.27,101500,2.27
2015-05-28,2.46,2.46,2.30,2.31,125300,2.31
2015-05-27,2.46,2.49,2.42,2.46,175200,2.46
2015-05-26,2.42,2.51,2.42,2.45,217200,2.45
2015-05-22,2.40,2.56,2.40,2.42,115700,2.42
2015-05-21,2.48,2.51,2.36,2.37,72200,2.37
2015-05-20,2.41,2.59,2.41,2.48,242800,2.48
2015-05-19,2.71,2.71,2.35,2.52,476400,2.52
2015-05-18,2.59,2.73,2.59,2.66,406000,2.66
2015-05-15,2.60,2.63,2.53,2.56,378800,2.56
2015-05-14,2.55,2.57,2.46,2.57,427700,2.57
2015-05-13,2.55,2.55,2.18,2.46,1258500,2.46
2015-05-12,2.42,2.55,2.35,2.50,1353200,2.50
2015-05-11,2.24,2.34,2.20,2.27,181900,2.27
2015-05-08,2.05,2.25,2.05,2.24,520100,2.24
2015-05-07,1.95,2.02,1.93,1.95,161500,1.95
2015-05-06,2.00,2.01,1.93,1.93,65700,1.93
2015-05-05,1.99,2.02,1.96,1.98,34100,1.98
2015-05-04,2.00,2.02,1.94,2.02,23800,2.02
2015-05-01,1.96,2.01,1.96,1.99,185600,1.99
2015-04-30,1.97,2.01,1.93,1.95,47700,1.95
2015-04-29,2.02,2.02,1.99,1.99,39900,1.99
2015-04-28,1.94,2.03,1.93,2.02,108600,2.02
2015-04-27,1.98,2.00,1.93,1.93,44100,1.93
2015-04-24,2.01,2.01,1.96,1.99,39800,1.99
2015-04-23,1.97,2.02,1.97,1.98,240500,1.98
2015-04-22,1.94,2.00,1.90,1.96,73100,1.96
2015-04-21,1.91,1.94,1.91,1.91,44500,1.91
2015-04-20,1.89,1.94,1.87,1.90,51900,1.90
2015-04-17,1.90,1.92,1.88,1.90,134500,1.90
2015-04-16,1.91,1.94,1.88,1.90,105000,1.90
2015-04-15,1.85,1.95,1.82,1.89,91000,1.89
2015-04-14,1.87,1.95,1.86,1.87,38900,1.87
2015-04-13,1.89,1.93,1.86,1.90,65300,1.90
2015-04-10,1.89,2.00,1.86,1.90,174200,1.90
2015-04-09,1.94,1.94,1.87,1.89,52100,1.89
2015-04-08,1.88,1.96,1.85,1.95,49700,1.95
2015-04-07,1.91,1.94,1.82,1.90,97200,1.90
2015-04-06,1.94,1.95,1.87,1.92,84500,1.92
2015-04-02,1.86,1.96,1.85,1.92,180300,1.92
2015-04-01,1.88,1.95,1.80,1.85,190700,1.85
2015-03-31,1.72,1.95,1.70,1.90,1078900,1.90
2015-03-30,1.70,1.71,1.68,1.70,253300,1.70
2015-03-27,1.75,1.76,1.67,1.68,607200,1.68
2015-03-26,1.80,1.81,1.72,1.73,675400,1.73
2015-03-25,1.93,1.95,1.79,1.79,94200,1.79
2015-03-24,2.00,2.15,1.90,1.92,324700,1.92
2015-03-23,1.91,1.95,1.87,1.88,324100,1.88
2015-03-20,1.80,1.92,1.79,1.87,288100,1.87
2015-03-19,1.75,1.82,1.75,1.80,301800,1.80
2015-03-18,1.71,1.78,1.69,1.77,259300,1.77
2015-03-17,1.76,1.78,1.69,1.76,160800,1.76
2015-03-16,1.77,1.83,1.72,1.77,93600,1.77
2015-03-13,1.61,1.81,1.45,1.78,326000,1.78
2015-03-12,1.74,2.01,1.53,1.65,810600,1.65
2015-03-11,1.53,1.60,1.53,1.53,84700,1.53
2015-03-10,1.68,1.68,1.51,1.53,77800,1.53
2015-03-09,1.59,1.60,1.53,1.60,104700,1.60
2015-03-06,1.58,1.64,1.57,1.63,58400,1.63
2015-03-05,1.66,1.67,1.61,1.64,59400,1.64
2015-03-04,1.60,1.66,1.58,1.65,36400,1.65
2015-03-03,1.65,1.69,1.61,1.63,23700,1.63
2015-03-02,1.67,1.69,1.63,1.65,138500,1.65
2015-02-27,1.66,1.70,1.61,1.67,276200,1.67
2015-02-26,1.62,1.65,1.58,1.65,79000,1.65
2015-02-25,1.60,1.62,1.55,1.61,482300,1.61
2015-02-24,1.60,1.64,1.53,1.58,122600,1.58
2015-02-23,1.65,1.65,1.59,1.60,97900,1.60
2015-02-20,1.63,1.66,1.58,1.62,240800,1.62
2015-02-19,1.58,1.65,1.56,1.62,122900,1.62
2015-02-18,1.51,1.59,1.48,1.58,1758800,1.58
2015-02-17,1.51,1.53,1.47,1.51,103900,1.51
2015-02-13,1.55,1.55,1.48,1.49,183300,1.49
2015-02-12,1.57,1.58,1.54,1.54,71600,1.54
2015-02-11,1.54,1.63,1.54,1.58,93600,1.58
2015-02-10,1.64,1.64,1.58,1.58,238200,1.58
2015-02-09,1.65,1.67,1.55,1.58,823300,1.58
2015-02-06,1.60,1.67,1.57,1.64,57500,1.64
2015-02-05,1.65,1.65,1.55,1.61,260700,1.61
2015-02-04,1.58,1.66,1.58,1.66,64800,1.66
2015-02-03,1.61,1.71,1.58,1.58,497000,1.58
2015-02-02,1.60,1.67,1.56,1.60,419200,1.60
2015-01-30,1.69,1.69,1.55,1.62,184600,1.62
2015-01-29,1.66,1.71,1.55,1.71,258300,1.71
2015-01-28,1.72,1.75,1.60,1.69,333700,1.69
2015-01-27,1.70,1.72,1.61,1.70,567900,1.70
2015-01-26,1.75,1.80,1.71,1.74,67500,1.74
2015-01-23,1.84,1.89,1.73,1.79,73500,1.79
2015-01-22,1.83,1.90,1.78,1.83,52800,1.83
2015-01-21,1.83,1.90,1.80,1.85,31600,1.85
2015-01-20,1.85,1.88,1.77,1.81,95600,1.81
2015-01-16,1.77,1.82,1.67,1.78,43200,1.78
2015-01-15,1.88,1.88,1.75,1.75,42700,1.75
2015-01-14,1.85,1.93,1.79,1.85,93800,1.85
2015-01-13,2.03,2.03,1.86,1.90,127300,1.90
2015-01-12,2.01,2.03,1.86,1.94,100700,1.94
2015-01-09,2.07,2.08,1.94,1.98,87600,1.98
2015-01-08,2.01,2.08,1.99,2.08,203000,2.08
2015-01-07,2.00,2.02,1.93,2.02,58000,2.02
2015-01-06,1.97,2.04,1.91,2.01,47100,2.01
2015-01-05,2.03,2.05,1.91,1.97,101900,1.97
2015-01-02,2.07,2.07,1.94,2.04,108200,2.04
